367112570,2022-01-01T00:00:03,29.73675,-95.14003,0.0,48.2,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:01:14,29.73675,-95.14000,0.1,42.4,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:02:24,29.73676,-95.14000,0.1,46.4,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:03:34,29.73677,-95.14001,0.0,26.8,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:07:03,29.73677,-95.14002,0.1,5.2,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:04:45,29.73678,-95.14002,0.0,29.7,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:05:54,29.73677,-95.14002,0.0,28.4,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:09:23,29.73675,-95.14003,0.1,1.4,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:08:13,29.73677,-95.14003,0.0,4.0,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:10:34,29.73677,-95.14005,0.0,348.6,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:11:53,29.73673,-95.14006,0.1,341.8,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:14:14,29.73675,-95.14005,0.1,306.0,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:16:25,29.73678,-95.14008,0.1,303.9,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:15:15,29.73675,-95.14006,0.1,307.5,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:13:04,29.73677,-95.14004,0.0,328.0,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:18:45,29.73679,-95.14006,0.0,299.8,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:22:15,29.73679,-95.14005,0.1,310.1,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:19:54,29.73677,-95.14005,0.0,297.2,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:23:24,29.73676,-95.14001,0.0,312.4,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:17:34,29.73678,-95.14010,0.0,298.5,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:24:35,29.73675,-95.14008,0.1,324.8,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:25:44,29.73675,-95.14011,0.0,318.1,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:26:45,29.73666,-95.14009,0.0,299.4,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:21:04,29.73674,-95.14007,0.0,305.9,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:32:34,29.73685,-95.13999,0.0,226.9,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:31:23,29.73687,-95.13998,0.1,248.7,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:29:05,29.73673,-95.14007,0.1,282.5,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:34:53,29.73675,-95.14009,0.0,237.2,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:33:45,29.73679,-95.13999,0.0,245.4,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:36:04,29.73675,-95.14007,0.1,273.4,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:37:13,29.73678,-95.14005,0.1,274.7,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:40:43,29.73666,-95.14002,0.1,256.0,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:41:55,29.73678,-95.14006,0.0,263.0,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:43:04,29.73687,-95.14010,0.1,230.4,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:44:15,29.73677,-95.14006,0.1,229.3,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:45:23,29.73675,-95.14002,0.0,225.3,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:47:45,29.73679,-95.14006,0.0,219.0,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
367112570,2022-01-01T00:46:33,29.73676,-95.14002,0.1,201.5,511.0,AUDREY GUIDRY,,WDD2225,31,0,16,6,,56,A
