338391776,2022-01-01T18:39:55,38.84281,-76.53827,0.1,360.0,28.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T18:45:55,38.84283,-76.53828,0.1,360.0,30.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T18:54:55,38.84284,-76.53831,0.0,360.0,26.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:06:57,38.84281,-76.53824,0.1,360.0,27.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T18:36:55,38.84284,-76.53832,0.1,360.0,28.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:18:56,38.84284,-76.53827,0.0,360.0,24.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:24:58,38.84281,-76.53825,0.1,360.0,24.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:27:56,38.84279,-76.53822,0.2,360.0,24.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:30:55,38.84285,-76.53823,0.4,360.0,24.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:42:32,38.84280,-76.53826,0.2,360.0,24.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T18:57:56,38.84277,-76.53834,0.0,360.0,28.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:15:55,38.84282,-76.53822,0.1,360.0,26.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:00:55,38.84270,-76.53829,0.1,360.0,25.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T18:42:55,38.84281,-76.53827,0.0,360.0,28.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:21:55,38.84274,-76.53823,0.0,360.0,24.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:09:56,38.84282,-76.53826,0.1,360.0,25.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:12:55,38.84281,-76.53829,0.2,360.0,25.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:41:31,38.84283,-76.53831,0.1,360.0,24.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:49:36,38.84287,-76.53827,0.1,360.0,24.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:36:57,38.84280,-76.53826,0.2,360.0,27.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:39:56,38.84275,-76.53828,0.2,360.0,24.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:44:02,38.84280,-76.53821,0.1,360.0,27.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:52:37,38.84278,-76.53830,0.4,360.0,25.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:58:37,38.84284,-76.53830,0.3,360.0,27.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:03:55,38.84282,-76.53833,0.0,360.0,25.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:46:33,38.84278,-76.53826,0.0,360.0,25.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-01T19:55:34,38.84280,-76.53826,0.1,360.0,23.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:32:57,38.82369,-76.47220,3.8,360.0,203.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:36:31,38.82001,-76.47417,3.8,205.6,204.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:39:02,38.81762,-76.47558,4.6,202.0,201.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:37:34,38.81903,-76.47477,3.8,360.0,203.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:34:02,38.82255,-76.47276,4.4,197.7,203.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:51:31,38.80533,-76.48427,5.2,198.3,209.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:53:49,38.80314,-76.48595,3.8,360.0,209.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:43:32,38.81317,-76.47832,4.2,204.8,208.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:42:30,38.81420,-76.47762,4.7,209.1,208.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:54:58,38.80188,-76.48703,4.0,213.4,209.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:40:33,38.81608,-76.47646,5.3,234.2,203.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:35:30,38.82100,-76.47369,3.8,360.0,204.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:47:02,38.80976,-76.48079,4.2,212.7,208.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:48:31,38.80830,-76.48195,3.4,360.0,209.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:49:32,38.80736,-76.48263,4.4,213.8,208.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:52:42,38.80412,-76.48522,4.5,211.5,209.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:55:59,38.80083,-76.48774,4.7,211.6,209.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T17:01:39,38.79473,-76.49232,5.5,211.5,210.0,ZAZU,IMO0000000,,36,,15,4,,,B
338391776,2022-01-05T16:58:40,38.79797,-76.48986,4.6,214.6,211.0,ZAZU,IMO0000000,,36,,15,4,,,B
