319121100,2022-01-01T00:00:20,21.32921,-158.11779,0.0,179.1,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:03:21,21.32922,-158.11779,0.0,168.7,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:06:21,21.32922,-158.11779,0.0,169.6,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:09:20,21.32922,-158.11779,0.0,172.5,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:15:21,21.32922,-158.11779,0.0,173.2,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:12:21,21.32922,-158.11779,0.0,166.5,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:18:21,21.32922,-158.11779,0.0,164.9,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:24:21,21.32922,-158.11779,0.0,173.4,36.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:27:21,21.32922,-158.11779,0.0,174.4,36.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:21:21,21.32922,-158.11779,0.0,174.2,36.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:36:21,21.32922,-158.11779,0.0,193.6,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:39:21,21.32922,-158.11779,0.0,183.4,36.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:42:21,21.32922,-158.11779,0.0,182.9,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:45:21,21.32922,-158.11779,0.0,175.4,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:48:21,21.32922,-158.11779,0.0,163.0,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:51:21,21.32922,-158.11779,0.0,163.0,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:54:21,21.32922,-158.11778,0.0,180.0,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T00:57:21,21.32922,-158.11778,0.0,182.1,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T01:00:21,21.32922,-158.11778,0.0,165.6,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T01:06:21,21.32921,-158.11778,0.0,172.9,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T01:09:21,21.32921,-158.11778,0.0,184.3,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T01:03:21,21.32921,-158.11778,0.0,166.5,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
319121100,2022-01-01T01:12:21,21.32921,-158.11778,0.0,188.2,37.0,ENDLESS SUMMER,IMO9727948,2GEM2,37,5,,,,37,A
