538070685,2022-01-01T00:01:45,26.13390,-80.11909,0.0,291.7,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T00:04:42,26.13390,-80.11909,0.0,281.2,85.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T00:10:41,26.13391,-80.11909,0.0,255.4,85.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T00:13:43,26.13389,-80.11909,0.0,259.2,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T00:16:42,26.13390,-80.11909,0.0,307.2,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T00:19:41,26.13391,-80.11909,0.0,275.2,85.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T00:31:41,26.13392,-80.11910,0.0,287.5,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T00:25:37,26.13391,-80.11909,0.0,285.6,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T00:49:42,26.13390,-80.11908,0.0,215.3,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:07:43,26.13389,-80.11908,0.0,237.7,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:04:41,26.13390,-80.11908,0.0,233.9,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:16:43,26.13389,-80.11907,0.0,273.0,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:19:45,26.13390,-80.11909,0.0,282.7,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:10:42,26.13390,-80.11908,0.0,240.7,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:22:44,26.13389,-80.11908,0.0,239.0,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T00:52:42,26.13390,-80.11908,0.0,224.8,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:31:41,26.13390,-80.11909,0.0,262.2,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T00:58:43,26.13390,-80.11909,0.0,211.3,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:46:41,26.13389,-80.11908,0.0,296.4,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:55:41,26.13389,-80.11907,0.0,252.6,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:49:41,26.13389,-80.11908,0.0,261.4,85.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:58:40,26.13390,-80.11908,0.0,265.5,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:52:42,26.13389,-80.11908,0.0,264.3,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T02:25:38,26.13391,-80.11910,0.0,275.6,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T03:04:43,26.13390,-80.11910,0.0,282.0,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:34:44,26.13390,-80.11910,0.0,209.1,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T01:40:43,26.13389,-80.11908,0.0,281.4,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T03:25:43,26.13391,-80.11909,0.0,291.7,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T03:19:40,26.13390,-80.11910,0.0,245.4,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T03:28:42,26.13390,-80.11909,0.0,267.0,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T03:37:44,26.13391,-80.11909,0.0,280.1,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T03:40:42,26.13391,-80.11909,0.0,320.1,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T03:31:44,26.13391,-80.11910,0.0,267.2,87.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T03:55:42,26.13391,-80.11910,0.0,218.2,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T03:49:38,26.13391,-80.11909,0.0,217.1,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T03:52:40,26.13391,-80.11909,0.0,255.6,86.0,DREAMER,,V7SV8,37,5,,,,37,A
538070685,2022-01-01T04:13:38,26.13391,-80.11910,0.0,262.1,87.0,DREAMER,,V7SV8,37,5,,,,37,A
