368126680,2022-01-04T13:18:50,38.78626,-90.47278,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:14:09,38.78627,-90.47278,0.1,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:41:50,38.78626,-90.47279,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:24:49,38.78625,-90.47278,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:02:29,38.78628,-90.47279,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:08:09,38.78627,-90.47279,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:44:48,38.78626,-90.47279,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:50:38,38.78628,-90.47279,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:38:50,38.78627,-90.47277,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:22:09,38.78757,-90.47352,8.6,359.3,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:25:59,38.78906,-90.47311,4.3,220.8,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:34:18,38.78678,-90.47311,1.1,165.2,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:33:49,38.78626,-90.47278,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:35:28,38.78718,-90.47402,3.5,326.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:36:40,38.78858,-90.47399,4.5,10.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:09:50,38.78627,-90.47280,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:11:09,38.78628,-90.47279,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:47:09,38.78627,-90.47279,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:51:49,38.78628,-90.47279,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:58:29,38.78630,-90.47278,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:31:40,38.78632,-90.47302,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:04:29,38.78627,-90.47279,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:29:59,38.78632,-90.47302,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:32:49,38.78628,-90.47312,0.8,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:43:28,38.78625,-90.47280,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T15:26:20,38.78892,-90.47157,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T13:46:08,38.78626,-90.47279,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T14:14:50,38.78626,-90.47280,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T15:54:08,38.78900,-90.47161,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T16:01:59,38.78891,-90.47157,0.1,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T16:13:39,38.78893,-90.47158,0.1,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T15:47:00,38.78887,-90.47154,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T16:17:48,38.78886,-90.47152,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T16:26:39,38.78888,-90.47155,0.0,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T15:55:20,38.78900,-90.47161,0.2,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
368126680,2022-01-04T16:25:08,38.78888,-90.47153,0.1,360.0,511.0,TERRY D BANGERT,,WDL3955,31,12,20,8,2.5,31,A
