338328496,2022-01-01T00:01:11,26.51104,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:00:01,26.51104,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:03:31,26.51103,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:02:21,26.51104,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:04:41,26.51102,-81.98090,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:05:52,26.51099,-81.98083,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:07:02,26.51098,-81.98084,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:08:11,26.51104,-81.98089,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:09:22,26.51103,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:11:33,26.51101,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:10:23,26.51104,-81.98091,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:12:42,26.51103,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:14:01,26.51100,-81.98084,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:16:21,26.51100,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:18:32,26.51101,-81.98084,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:15:11,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:20:52,26.51099,-81.98089,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:22:01,26.51100,-81.98083,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:23:11,26.51099,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:24:22,26.51098,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:19:42,26.51104,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:17:22,26.51102,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:25:42,26.51102,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:26:51,26.51104,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:30:12,26.51104,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:28:01,26.51103,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:32:32,26.51100,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:29:02,26.51101,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:31:22,26.51102,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:33:41,26.51104,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:35:12,26.51099,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:38:41,26.51100,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:36:22,26.51100,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:37:31,26.51100,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:41:02,26.51099,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:42:12,26.51102,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:39:52,26.51102,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:43:51,26.51100,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:46:11,26.51101,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:45:02,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:47:22,26.51101,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:49:41,26.51103,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:48:32,26.51103,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:51:52,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:50:42,26.51103,-81.98084,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:53:21,26.51100,-81.98084,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:54:32,26.51102,-81.98084,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:58:01,26.51101,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:00:01,26.51102,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:59:11,26.51100,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:05:32,26.51100,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:04:23,26.51102,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:09:01,26.51100,-81.98084,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:07:52,26.51102,-81.98082,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:56:52,26.51100,-81.98084,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:06:42,26.51101,-81.98084,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:10:11,26.51101,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:12:31,26.51103,-81.98084,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:11:21,26.51105,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:02:11,26.51098,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:03:12,26.51100,-81.98083,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:14:02,26.51102,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:19:52,26.51102,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:15:11,26.51102,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:16:31,26.51103,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:24:31,26.51104,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:21:03,26.51102,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:22:11,26.51101,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:23:21,26.51102,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:18:51,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:25:42,26.51103,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:26:51,26.51103,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:30:51,26.51103,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:32:01,26.51102,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:28:01,26.51102,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:29:22,26.51102,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:35:42,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:34:22,26.51102,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T00:55:43,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:37:52,26.51102,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:46:01,26.51103,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:44:51,26.51104,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:40:12,26.51102,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:47:22,26.51104,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:41:21,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:36:43,26.51103,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:49:31,26.51104,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:39:03,26.51103,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:43:41,26.51104,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:51:52,26.51101,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:42:33,26.51105,-81.98089,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:50:42,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:53:01,26.51103,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:48:23,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:02:22,26.51101,-81.98083,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:56:42,26.51103,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:54:11,26.51099,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:55:22,26.51101,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:57:52,26.51102,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:01:11,26.51102,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:00:01,26.51104,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:06:11,26.51100,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:10:52,26.51103,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:12:01,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:59:01,26.51104,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:13:12,26.51103,-81.98083,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:08:31,26.51105,-81.98093,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:09:42,26.51102,-81.98089,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:16:41,26.51104,-81.98082,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:15:32,26.51103,-81.98085,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:03:41,26.51102,-81.98083,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:05:01,26.51104,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:14:21,26.51103,-81.98083,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:07:21,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:19:01,26.51106,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:24:03,26.51103,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:20:12,26.51100,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:28:41,26.51104,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:29:52,26.51102,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:23:01,26.51101,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:32:11,26.51103,-81.98091,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:36:52,26.51102,-81.98090,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:40:22,26.51103,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:25:12,26.51101,-81.98089,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T01:17:41,26.51104,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:26:21,26.51100,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:33:21,26.51101,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:39:11,26.51104,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:27:32,26.51106,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:31:03,26.51103,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:43:43,26.51104,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:41:32,26.51102,-81.98086,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:34:32,26.51101,-81.98088,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:46:02,26.51102,-81.98083,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:42:42,26.51104,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:38:02,26.51102,-81.98090,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
338328496,2022-01-01T02:50:41,26.51103,-81.98087,0.0,200.0,511.0,THE BEAR,,,37,0,19,0,2.0,37,A
