338344036,2022-01-01T00:11:30,26.39034,-80.06861,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T00:20:49,26.39032,-80.06862,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T00:17:30,26.39032,-80.06861,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T00:26:35,26.39033,-80.06863,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T00:32:20,26.39033,-80.06863,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T00:38:22,26.39036,-80.06861,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T00:53:42,26.39035,-80.06865,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T00:56:25,26.39034,-80.06863,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T01:02:25,26.39034,-80.06862,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T00:59:55,26.39034,-80.06863,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T01:08:45,26.39034,-80.06863,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T01:05:30,26.39034,-80.06864,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T01:23:20,26.39033,-80.06864,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T01:20:31,26.39034,-80.06862,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T01:17:41,26.39030,-80.06862,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T01:35:22,26.39029,-80.06862,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
338344036,2022-01-01T01:38:35,26.39034,-80.06862,0.0,360.0,511.0,NAUTI PILOT,IMO0000000,,37,,11,3,,,B
