338135705,2022-01-01T09:06:26,32.21666,-80.77825,0.0,3.2,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-01T09:54:27,32.21666,-80.77821,0.0,3.2,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-02T05:12:25,32.21666,-80.77821,0.0,335.0,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-02T05:27:25,32.21668,-80.77821,0.0,335.0,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-03T06:11:50,32.21665,-80.77822,0.0,76.1,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-03T06:14:51,32.21666,-80.77821,0.0,76.1,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-03T07:20:51,32.21665,-80.77822,0.1,76.1,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-03T07:32:52,32.21663,-80.77821,0.0,76.1,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-03T08:41:50,32.21664,-80.77823,0.1,76.1,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-03T08:38:50,32.21663,-80.77823,0.0,76.1,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-03T09:08:52,32.21665,-80.77822,0.1,76.1,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-03T08:56:50,32.21666,-80.77822,0.1,76.1,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-04T06:38:51,32.21664,-80.77822,0.0,132.8,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-04T16:47:50,32.21665,-80.77823,0.0,132.8,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-04T17:08:51,32.21665,-80.77823,0.0,132.8,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-04T17:26:50,32.21665,-80.77823,0.0,132.8,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-05T08:14:50,32.21663,-80.77822,0.0,295.9,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-05T11:08:51,32.21665,-80.77822,0.0,295.9,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-06T03:32:51,32.21663,-80.77822,0.0,295.9,511.0,WATERFORD 2,,,37,,11,,,,B
338135705,2022-01-06T04:35:51,32.21663,-80.77817,0.0,295.9,511.0,WATERFORD 2,,,37,,11,,,,B
