244283000,2022-01-01T00:02:34,41.89935,-83.35849,0.0,26.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.7,80,A
244283000,2022-01-01T00:05:33,41.89934,-83.35847,0.1,150.4,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.7,80,A
244283000,2022-01-01T00:08:37,41.89935,-83.35847,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.7,80,A
244283000,2022-01-01T00:11:35,41.89933,-83.35849,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:14:35,41.89935,-83.35849,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:20:34,41.89936,-83.35849,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:17:34,41.89935,-83.35848,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:23:35,41.89933,-83.35849,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:29:34,41.89937,-83.35849,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:26:36,41.89934,-83.35850,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:32:34,41.89934,-83.35849,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:41:34,41.89934,-83.35850,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:44:36,41.89935,-83.35849,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:47:34,41.89935,-83.35848,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:56:37,41.89935,-83.35849,0.0,119.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:50:37,41.89936,-83.35848,0.0,119.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:53:34,41.89935,-83.35849,0.0,119.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:35:36,41.89935,-83.35849,0.0,147.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:05:36,41.89935,-83.35851,0.0,119.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:11:34,41.89936,-83.35850,0.0,119.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:14:35,41.89936,-83.35851,0.0,119.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:23:37,41.89936,-83.35851,0.0,128.0,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:20:37,41.89937,-83.35851,0.1,130.8,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:17:36,41.89936,-83.35848,0.0,119.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:29:34,41.89935,-83.35852,0.0,128.0,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:26:34,41.89933,-83.35853,0.0,128.0,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:32:36,41.89935,-83.35852,0.0,128.0,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:35:35,41.89936,-83.35850,0.0,128.0,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T00:59:33,41.89935,-83.35848,0.0,119.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:38:34,41.89934,-83.35855,0.0,128.0,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:41:36,41.89938,-83.35852,0.0,128.0,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:53:34,41.89937,-83.35848,0.0,128.0,230.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:47:36,41.89936,-83.35849,0.0,128.0,230.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:56:34,41.89936,-83.35848,0.0,128.0,230.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:44:34,41.89935,-83.35850,0.0,128.0,230.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T01:50:35,41.89935,-83.35849,0.0,128.0,230.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:05:34,41.89933,-83.35855,0.0,26.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:14:36,41.89936,-83.35850,0.0,26.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:02:37,41.89937,-83.35852,0.0,26.7,230.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:20:36,41.89937,-83.35852,0.0,26.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:23:36,41.89937,-83.35851,0.0,26.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:11:35,41.89936,-83.35849,0.0,26.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:17:35,41.89935,-83.35852,0.0,26.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:29:36,41.89933,-83.35850,0.0,26.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:26:34,41.89934,-83.35852,0.0,26.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:38:34,41.89935,-83.35853,0.0,204.7,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:35:34,41.89935,-83.35851,0.1,194.5,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:44:34,41.89936,-83.35851,0.0,173.6,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:50:35,41.89934,-83.35850,0.0,173.6,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:47:35,41.89933,-83.35850,0.0,173.6,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:41:34,41.89932,-83.35853,0.1,192.6,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:53:34,41.89935,-83.35850,0.0,173.6,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T02:59:36,41.89936,-83.35849,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:05:36,41.89933,-83.35853,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:08:34,41.89934,-83.35853,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:11:36,41.89935,-83.35851,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:23:36,41.89936,-83.35856,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:20:35,41.89933,-83.35854,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:14:33,41.89935,-83.35851,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:17:35,41.89937,-83.35851,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:32:34,41.89938,-83.35850,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:29:35,41.89934,-83.35851,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:38:34,41.89936,-83.35850,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:41:35,41.89934,-83.35848,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:44:35,41.89932,-83.35851,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:26:35,41.89936,-83.35857,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:50:34,41.89935,-83.35850,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:35:33,41.89934,-83.35850,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:53:33,41.89934,-83.35851,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:47:35,41.89935,-83.35851,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:59:36,41.89935,-83.35849,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T04:08:36,41.89936,-83.35850,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T04:05:36,41.89935,-83.35849,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T03:56:36,41.89934,-83.35850,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T04:02:36,41.89936,-83.35851,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T04:26:35,41.89937,-83.35850,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T04:23:35,41.89935,-83.35851,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T04:14:33,41.89935,-83.35853,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T04:38:35,41.89935,-83.35849,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T04:29:36,41.89935,-83.35850,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T04:20:35,41.89932,-83.35851,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
244283000,2022-01-01T04:32:33,41.89933,-83.35849,0.0,181.9,231.0,IVER BRIGHT,IMO9616759,PCCB,80,5,111,18,5.9,80,A
