368082550,2022-01-05T21:00:19,32.72572,-117.21384,1.8,5.7,182.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:01:50,32.72524,-117.21440,3.6,203.9,204.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:09:52,32.71445,-117.22164,3.8,220.6,221.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:03:19,32.72343,-117.21504,5.3,188.8,187.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T20:57:18,32.72531,-117.21333,0.0,360.0,86.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:16:21,32.70960,-117.22601,3.5,207.7,207.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:12:22,32.71256,-117.22344,3.2,221.8,224.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T20:51:50,32.72530,-117.21332,0.1,360.0,84.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:23:52,32.69673,-117.23439,6.5,207.5,213.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:07:19,32.71690,-117.21836,7.4,225.0,222.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:25:19,32.69519,-117.23558,2.5,86.9,70.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:20:50,32.70236,-117.23096,7.6,208.7,210.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T20:52:51,32.72530,-117.21334,0.0,360.0,85.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:29:19,32.69150,-117.23337,6.2,149.8,149.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:13:50,32.71160,-117.22451,3.2,222.4,225.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:17:50,32.70786,-117.22720,7.3,211.4,210.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:04:50,32.72113,-117.21554,6.2,198.7,196.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:39:52,32.67040,-117.22935,6.8,182.2,180.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:08:50,32.71518,-117.22062,3.9,230.7,232.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:44:24,32.66452,-117.23013,4.4,223.3,236.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:11:20,32.71332,-117.22271,3.3,210.2,214.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:36:50,32.67659,-117.23023,7.7,169.2,171.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:27:50,32.69392,-117.23444,6.1,167.2,169.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:14:51,32.71086,-117.22514,3.3,208.9,211.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:19:49,32.70421,-117.22973,7.7,208.7,210.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:32:51,32.68493,-117.23063,7.5,163.6,169.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:26:21,32.69466,-117.23501,0.6,150.3,180.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:22:20,32.69953,-117.23273,7.4,208.0,211.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:57:20,32.64731,-117.23872,6.0,193.0,191.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:41:23,32.66797,-117.22902,4.4,171.4,178.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:43:20,32.66569,-117.22944,4.2,196.9,210.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:30:20,32.68997,-117.23228,7.0,147.5,163.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:35:22,32.67960,-117.23087,7.3,178.4,180.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:31:49,32.68699,-117.23144,7.5,158.0,161.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:55:49,32.64977,-117.23765,6.4,222.9,225.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:52:50,32.65458,-117.23413,7.4,204.4,204.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:38:19,32.67352,-117.22976,7.0,178.1,181.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:54:20,32.65209,-117.23585,6.5,213.3,215.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:12:49,32.63010,-117.25543,5.7,217.9,223.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:00:20,32.64371,-117.23884,4.0,203.0,213.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:01:24,32.64240,-117.23973,5.5,212.9,214.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:15:20,32.62671,-117.25836,6.5,218.2,224.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:02:49,32.64074,-117.24171,5.6,233.0,242.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:16:49,32.62463,-117.25999,5.2,207.7,220.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:48:50,32.65955,-117.23242,3.3,186.8,198.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:50:20,32.65818,-117.23261,3.6,183.4,195.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:19:51,32.62042,-117.26271,5.7,207.6,222.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:51:49,32.65616,-117.23311,6.8,198.1,207.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:47:20,32.66128,-117.23206,4.5,187.5,199.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:24:19,32.61440,-117.26650,5.1,211.7,222.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:06:50,32.63669,-117.24769,6.0,237.2,240.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T21:58:50,32.64529,-117.23897,4.0,179.5,180.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:28:49,32.60911,-117.26957,4.6,211.4,222.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:21:20,32.61836,-117.26407,5.6,207.6,222.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:22:49,32.61634,-117.26533,5.0,203.0,221.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:03:51,32.63974,-117.24327,5.4,236.0,240.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:34:50,32.60261,-117.27312,4.3,200.2,222.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:05:20,32.63831,-117.24548,5.6,227.8,230.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:25:49,32.61258,-117.26754,4.7,204.6,221.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:18:21,32.62246,-117.26142,5.5,198.6,219.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:50:19,32.58768,-117.26962,2.3,55.5,22.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:29:51,32.60792,-117.27025,4.3,205.1,221.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:54:50,32.58986,-117.26662,2.0,51.3,25.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:26:52,32.61138,-117.26821,4.4,203.1,223.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:36:20,32.60095,-117.27403,4.0,202.6,222.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:51:53,32.58843,-117.26872,2.7,35.8,17.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:37:53,32.59921,-117.27494,5.0,197.3,201.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:44:50,32.59164,-117.27216,7.9,159.1,166.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T23:05:49,32.59424,-117.25824,2.4,34.0,23.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T23:09:21,32.59595,-117.25512,2.8,61.4,36.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:59:19,32.59139,-117.26326,2.9,62.9,24.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T23:08:19,32.59549,-117.25609,2.8,59.0,38.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:43:22,32.59404,-117.27329,2.7,159.7,166.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T23:04:21,32.59368,-117.25938,1.8,49.1,32.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T23:16:23,32.59966,-117.24920,2.7,34.9,22.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:39:19,32.59745,-117.27476,3.5,174.4,183.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
368082550,2022-01-05T22:41:50,32.59510,-117.27417,3.2,152.6,152.0,PAMELA ROSE,IMO0000000,WDK7246,36,,12,4,,,B
