367784910,2022-01-01T00:06:08,43.63837,-79.37973,0.1,173.7,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:12:08,43.63842,-79.37974,0.1,173.5,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:15:08,43.63839,-79.37974,0.1,172.2,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:18:05,43.63840,-79.37973,0.1,151.2,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:21:07,43.63840,-79.37973,0.0,134.7,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:24:07,43.63843,-79.37970,0.0,133.3,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:30:06,43.63845,-79.37967,0.0,129.9,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:33:07,43.63846,-79.37968,0.0,126.9,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:42:07,43.63844,-79.37969,0.0,114.5,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:45:06,43.63845,-79.37969,0.1,137.9,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:48:08,43.63841,-79.37971,0.0,106.9,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:27:07,43.63843,-79.37968,0.0,134.6,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:51:09,43.63842,-79.37970,0.1,78.1,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:57:09,43.63842,-79.37969,0.1,126.4,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:03:06,43.63839,-79.37974,0.1,128.8,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:00:08,43.63842,-79.37970,0.1,129.6,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:06:07,43.63837,-79.37970,0.1,126.8,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:36:06,43.63849,-79.37965,0.0,125.4,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T00:39:08,43.63846,-79.37968,0.1,114.5,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:12:08,43.63843,-79.37972,0.1,125.4,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:18:07,43.63841,-79.37968,0.1,109.2,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:09:06,43.63842,-79.37971,0.1,126.3,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:24:08,43.63835,-79.37969,0.1,135.7,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:15:06,43.63842,-79.37968,0.1,114.4,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:21:07,43.63837,-79.37970,0.1,69.6,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:33:07,43.63847,-79.37968,0.0,92.0,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:42:08,43.63855,-79.37975,0.0,73.7,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:30:07,43.63839,-79.37970,0.0,88.3,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:39:06,43.63843,-79.37973,0.0,81.5,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:36:08,43.63842,-79.37971,0.0,74.1,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
367784910,2022-01-01T01:54:06,43.63846,-79.37972,0.0,77.4,511.0,ODYSSEY,,WDJ5158,60,5,45,10,,69,A
