338369598,2022-01-01T00:00:16,34.16440,-119.22613,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:03:17,34.16440,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:06:18,34.16440,-119.22613,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:12:15,34.16438,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:15:17,34.16439,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:18:17,34.16439,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:24:16,34.16438,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:30:15,34.16439,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:39:18,34.16439,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:42:16,34.16439,-119.22612,0.1,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:48:15,34.16439,-119.22613,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:27:17,34.16439,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:51:14,34.16439,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:54:15,34.16440,-119.22611,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:57:14,34.16436,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T01:03:16,34.16439,-119.22613,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T00:33:16,34.16440,-119.22613,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T01:15:16,34.16438,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T01:24:17,34.16439,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T01:27:18,34.16438,-119.22611,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T01:30:16,34.16439,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T01:21:14,34.16438,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T01:39:15,34.16438,-119.22613,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T01:36:17,34.16439,-119.22613,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T01:33:16,34.16438,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T01:42:17,34.16439,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
338369598,2022-01-01T01:48:15,34.16439,-119.22612,0.0,360.0,511.0,ANGLER MANAGMENT,IMO0000000,,37,,10,4,,,B
