538004913,2022-01-01T00:01:06,17.02532,-66.76793,16.0,283.7,283.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:00:00,17.02418,-66.76307,15.9,284.3,283.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:02:11,17.02651,-66.77285,15.9,283.8,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:05:25,17.03006,-66.78722,15.8,284.6,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:03:12,17.02762,-66.77730,15.9,284.3,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:04:19,17.02885,-66.78230,15.9,285.3,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:06:36,17.03138,-66.79248,15.9,284.5,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:07:42,17.03262,-66.79746,15.8,284.4,283.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:08:43,17.03372,-66.80191,15.9,284.5,283.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:09:49,17.03486,-66.80680,15.8,283.4,283.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:10:54,17.03600,-66.81162,15.8,284.1,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:14:18,17.03972,-66.82669,15.7,284.5,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:15:24,17.04087,-66.83160,15.6,283.5,283.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:12:07,17.03731,-66.81701,15.8,284.5,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:16:30,17.04199,-66.83634,15.6,283.8,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:13:12,17.03851,-66.82184,15.7,283.9,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:18:42,17.04438,-66.84604,15.7,285.0,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:19:43,17.04547,-66.85052,15.6,283.5,283.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:17:36,17.04320,-66.84128,15.7,284.2,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:21:54,17.04779,-66.86011,15.6,284.3,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:20:48,17.04664,-66.85537,15.6,283.5,283.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:24:06,17.05003,-66.86971,15.4,283.9,283.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:23:00,17.04888,-66.86490,15.5,283.3,283.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:25:11,17.05115,-66.87451,15.4,283.6,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:27:31,17.05367,-66.88454,15.3,284.4,285.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:30:55,17.05742,-66.89920,15.4,284.8,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:26:19,17.05229,-66.87933,15.4,283.8,285.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:32:00,17.05858,-66.90386,15.3,284.5,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:33:06,17.05980,-66.90863,15.4,284.5,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:34:12,17.06093,-66.91339,15.3,284.6,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:29:49,17.05619,-66.89445,15.3,284.0,285.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:35:18,17.06210,-66.91810,15.3,284.4,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:36:24,17.06323,-66.92284,15.3,283.7,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:37:30,17.06444,-66.92758,15.3,284.7,284.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:38:36,17.06563,-66.93229,15.2,285.2,285.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:40:42,17.06796,-66.94129,15.2,284.7,285.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
538004913,2022-01-01T00:41:48,17.06915,-66.94599,15.3,284.9,285.0,KRISTINA,IMO9641223,V7ZT9,70,0,270,42,14.5,70,A
