338339019,2022-01-01T17:29:46,25.01762,-80.41445,18.6,188.4,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:35:32,24.99705,-80.40703,11.3,162.2,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:38:03,24.99007,-80.40616,11.4,190.5,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:06:52,25.08784,-80.43551,0.0,360.0,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:52:50,24.97981,-80.40551,6.0,113.8,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:00:20,24.97010,-80.40096,5.4,183.1,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:24:27,25.04976,-80.41701,25.5,171.3,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:26:36,25.03480,-80.41555,21.3,180.3,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:27:41,25.02814,-80.41541,21.5,176.6,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:17:22,25.08721,-80.43404,3.1,128.5,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:31:02,25.01171,-80.41533,14.2,166.6,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:15:53,25.08775,-80.43528,2.2,96.7,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:20:07,25.07858,-80.43029,26.1,157.6,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:21:11,25.07138,-80.42686,26.0,155.4,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:19:05,25.08545,-80.43275,19.4,164.1,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:36:46,24.99386,-80.40599,10.3,165.7,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:19:20,24.98241,-80.42097,4.4,315.7,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:25:32,25.04204,-80.41618,26.0,176.5,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:24:20,24.98598,-80.41510,0.5,23.6,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:42:18,24.98366,-80.40832,5.9,201.3,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:28:42,25.02318,-80.41443,18.6,173.0,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:32:46,25.00450,-80.41238,16.0,132.6,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:47:46,24.98440,-80.41054,6.0,53.5,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:34:18,25.00053,-80.40874,13.8,150.3,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:49:46,24.98355,-80.40759,5.5,118.9,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:40:49,24.98613,-80.40771,6.1,181.4,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:43:49,24.98124,-80.40910,4.4,182.9,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:45:17,24.98109,-80.41147,6.5,301.2,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:37:20,24.98602,-80.41516,0.7,293.1,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:58:18,24.97312,-80.40013,6.2,157.9,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:02:47,24.96699,-80.40255,6.5,257.6,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:51:17,24.98183,-80.40666,5.6,201.5,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:23:22,25.05728,-80.41934,25.4,158.9,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:55:19,24.97773,-80.40195,5.4,127.7,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:54:18,24.97866,-80.40331,5.8,123.5,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:51:17,24.98604,-80.41511,1.0,17.0,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T17:59:50,24.97087,-80.40064,7.0,234.9,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:04:17,24.96791,-80.40522,6.9,326.1,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:05:47,24.97019,-80.40692,5.4,342.2,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:18:17,24.98151,-80.42052,3.7,307.3,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:08:47,24.97403,-80.41167,7.8,300.7,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:26:20,24.98602,-80.41513,0.4,248.4,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:15:49,24.97752,-80.41975,10.8,327.6,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T19:12:19,24.98604,-80.41515,0.7,247.3,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:22:20,24.98391,-80.41710,7.1,40.0,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:38:50,24.98602,-80.41514,1.5,6.2,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:28:20,24.98603,-80.41513,0.4,328.9,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:32:21,24.98602,-80.41514,0.3,76.7,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:34:20,24.98603,-80.41514,0.8,8.7,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:35:50,24.98603,-80.41513,1.1,287.1,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T18:13:49,24.97675,-80.42074,5.7,223.7,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T19:41:42,24.98605,-80.41514,0.1,360.0,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T19:01:45,24.98605,-80.41513,1.2,291.2,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
338339019,2022-01-01T19:04:45,24.98605,-80.41513,0.9,254.4,511.0,STRIKE TWO,IMO0000000,,37,,8,4,,,B
