367476950,2022-01-01T00:04:03,41.67313,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T00:37:12,41.67311,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T00:55:52,41.67312,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T01:30:52,41.67312,-88.02484,0.0,0.0,245.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T01:34:12,41.67310,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T01:32:33,41.67311,-88.02484,0.0,0.0,245.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T01:35:42,41.67312,-88.02485,0.0,0.0,245.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T01:45:53,41.67312,-88.02484,0.0,0.0,245.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T01:41:13,41.67310,-88.02483,0.0,0.0,245.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T01:43:13,41.67310,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T01:37:12,41.67315,-88.02487,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T01:53:03,41.67310,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T01:55:52,41.67313,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T02:06:23,41.67313,-88.02482,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T02:14:04,41.67314,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T02:20:52,41.67315,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T02:51:02,41.67310,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T03:06:52,41.67311,-88.02487,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T03:23:23,41.67314,-88.02481,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T03:25:53,41.67312,-88.02487,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T01:50:53,41.67314,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T04:14:03,41.67312,-88.02482,0.0,0.0,245.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T04:32:53,41.67310,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T04:35:33,41.67311,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T04:57:52,41.67313,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T05:05:53,41.67313,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T05:02:52,41.67312,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T05:12:53,41.67311,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T02:39:33,41.67310,-88.02482,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T05:20:53,41.67312,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T05:18:03,41.67310,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T05:30:53,41.67314,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T05:31:54,41.67314,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T05:46:33,41.67312,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T05:53:13,41.67313,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T06:50:33,41.67311,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T12:21:53,41.67309,-88.02488,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T12:11:23,41.67312,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T12:23:34,41.67314,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T13:08:13,41.67313,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T14:46:33,41.67314,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T14:57:13,41.67313,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T17:19:03,41.67312,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T16:56:33,41.67310,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T17:26:42,41.67312,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T17:32:43,41.67314,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T18:17:23,41.67313,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T18:19:14,41.67312,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T20:08:12,41.67313,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T13:12:53,41.67312,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T14:32:03,41.67312,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-01T17:50:33,41.67312,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T00:37:13,41.67312,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T00:56:32,41.67313,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T04:40:33,41.67312,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T07:12:13,41.67313,-88.02482,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T11:02:12,41.67312,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T12:32:32,41.67312,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T13:22:12,41.67312,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T13:29:13,41.67314,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T13:18:32,41.67313,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T13:33:32,41.67315,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T14:33:32,41.67310,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T15:11:32,41.67312,-88.02487,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T16:15:13,41.67312,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T16:18:33,41.67313,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T17:08:54,41.67311,-88.02487,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T16:23:33,41.67313,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T17:10:42,41.67312,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T17:19:34,41.67312,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T17:30:53,41.67313,-88.02487,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T18:29:12,41.67311,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T19:17:53,41.67312,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T19:30:52,41.67314,-88.02483,0.0,0.0,245.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T20:32:13,41.67313,-88.02481,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T22:25:03,41.67314,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T23:10:33,41.67312,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T22:57:23,41.67313,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T23:23:32,41.67313,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T23:28:12,41.67311,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T23:41:22,41.67313,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T12:45:53,41.67313,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T14:28:33,41.67314,-88.02482,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T16:13:03,41.67310,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T17:36:43,41.67313,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T18:52:33,41.67312,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T22:27:13,41.67315,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-02T22:54:42,41.67311,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-03T00:09:12,41.67312,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-03T00:13:32,41.67312,-88.02486,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-03T00:11:32,41.67311,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-03T00:15:13,41.67312,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-03T00:22:32,41.67312,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-03T00:29:33,41.67312,-88.02482,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-03T00:45:52,41.67312,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-03T00:48:12,41.67311,-88.02485,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-03T00:55:43,41.67312,-88.02484,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
367476950,2022-01-03T00:51:12,41.67311,-88.02483,0.0,0.0,246.0,MARY C,,WDF6698,31,0,15,6,,52,A
