368687040,2022-01-03T13:58:52,30.07863,-81.67535,5.6,3.0,359.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:04:23,30.08744,-81.67520,5.6,359.1,355.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:01:32,30.08290,-81.67529,5.7,0.2,359.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:05:52,30.08980,-81.67526,5.7,359.4,359.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:00:02,30.08049,-81.67531,5.7,1.7,359.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:02:41,30.08477,-81.67525,5.8,2.5,1.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:14:11,30.10287,-81.67481,5.6,1.8,0.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:11:52,30.09919,-81.67488,5.6,1.1,359.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:10:42,30.09736,-81.67499,5.6,2.6,1.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:09:31,30.09553,-81.67508,5.6,2.2,0.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:15:12,30.10448,-81.67479,5.5,359.1,358.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:07:11,30.09187,-81.67527,5.4,357.5,357.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:08:23,30.09373,-81.67522,5.7,3.2,1.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
368687040,2022-01-03T14:13:02,30.10105,-81.67481,5.7,1.0,359.0,TERMITE,,WDK5814,32,0,17,7,2.2,32,A
