367784560,2022-01-01T00:00:00,42.25778,-70.91811,6.5,4.6,5.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:01:03,42.25957,-70.91877,6.7,330.4,332.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:02:10,42.26134,-70.92022,6.5,329.3,331.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:03:19,42.26342,-70.92147,7.2,332.9,332.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:04:24,42.26483,-70.92390,14.1,271.6,271.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:05:26,42.26646,-70.93218,22.9,350.6,351.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:07:30,42.28036,-70.93544,27.5,300.4,297.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:06:28,42.27386,-70.93029,27.5,359.3,0.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:09:34,42.28565,-70.95419,26.7,316.9,315.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:08:32,42.28196,-70.94559,27.1,280.7,280.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:10:36,42.29132,-70.96137,27.8,316.9,315.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:15:46,42.32356,-70.99398,28.2,347.0,343.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:11:38,42.29760,-70.96834,28.3,320.9,320.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:13:42,42.31089,-70.98074,28.3,327.1,326.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:17:50,42.33671,-71.00418,22.1,311.6,309.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:12:40,42.30414,-70.97486,28.2,323.5,323.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:14:44,42.31693,-70.98805,28.3,315.1,314.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:19:54,42.34819,-71.01875,28.3,308.4,305.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:23:00,42.35701,-71.03552,8.7,306.4,303.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:16:48,42.33127,-70.99715,28.2,333.2,332.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:24:02,42.35829,-71.03839,8.6,300.3,298.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:21:58,42.35564,-71.03275,8.5,305.4,302.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
367784560,2022-01-01T00:18:52,42.34268,-71.01075,28.3,317.9,316.0,CHAMPION,,WDJ5125,60,0,26,8,1.5,60,A
