338627000,2022-01-01T00:01:03,20.97916,-156.90145,10.1,284.4,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:02:05,20.97993,-156.90446,10.1,285.4,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:03:10,20.98072,-156.90760,10.1,285.8,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:05:18,20.98227,-156.91377,10.1,285.1,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:04:14,20.98149,-156.91069,10.0,284.6,286.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:06:20,20.98301,-156.91677,10.0,284.8,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:07:21,20.98373,-156.91970,10.0,284.4,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:09:24,20.98517,-156.92553,10.0,284.5,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:08:22,20.98444,-156.92258,10.0,284.1,286.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:12:32,20.98729,-156.93447,9.9,284.9,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:10:26,20.98587,-156.92853,9.8,283.8,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:13:34,20.98803,-156.93745,9.8,284.2,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:14:41,20.98883,-156.94061,9.9,284.6,286.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:11:27,20.98658,-156.93142,10.0,283.3,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:16:43,20.99020,-156.94634,9.8,284.5,286.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:15:42,20.98953,-156.94348,9.9,284.0,285.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:17:48,20.99095,-156.94940,9.9,284.3,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:20:56,20.99316,-156.95837,9.9,284.8,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:21:59,20.99387,-156.96133,9.9,284.7,286.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:18:49,20.99166,-156.95234,10.0,284.8,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:19:52,20.99240,-156.95532,9.9,284.6,286.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:26:12,20.99691,-156.97341,10.0,284.7,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:27:18,20.99769,-156.97656,10.0,284.4,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:24:02,20.99533,-156.96724,10.0,285.0,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:25:06,20.99610,-156.97029,9.9,285.3,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:23:01,20.99462,-156.96435,10.2,284.8,287.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:35:18,21.00278,-156.99956,9.7,283.6,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:36:21,21.00339,-157.00252,9.6,281.0,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:38:24,21.00455,-157.00829,9.6,282.6,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:40:36,21.00585,-157.01454,9.7,282.3,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:41:37,21.00643,-157.01737,9.8,283.1,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:42:40,21.00702,-157.02041,9.7,281.3,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:44:48,21.00821,-157.02650,9.8,281.0,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:47:09,21.00941,-157.03319,9.7,281.1,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:45:59,21.00878,-157.02986,9.8,280.3,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:49:25,21.01065,-157.03970,9.8,282.4,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:28:28,20.99854,-156.97997,9.9,285.0,286.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:51:39,21.01181,-157.04601,9.7,282.3,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:29:29,20.99918,-156.98287,10.0,282.6,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:52:48,21.01241,-157.04935,9.8,281.0,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:48:19,21.01004,-157.03656,9.7,281.1,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:53:59,21.01306,-157.05271,9.8,280.5,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:56:13,21.01428,-157.05909,9.8,283.8,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:55:08,21.01367,-157.05595,9.8,282.0,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:50:29,21.01119,-157.04267,9.7,281.3,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:59:23,21.01600,-157.06815,9.9,282.0,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:01:04,21.01692,-157.07296,9.9,281.3,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:59:59,21.01634,-157.06986,9.8,282.9,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:57:16,21.01483,-157.06203,9.8,280.8,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:03:11,21.01803,-157.07904,9.9,279.9,282.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:02:08,21.01747,-157.07602,9.8,279.3,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:34:15,21.00212,-156.99666,9.6,283.3,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:04:18,21.01860,-157.08222,9.9,281.7,285.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:08:41,21.02090,-157.09502,10.0,280.1,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:37:22,21.00397,-157.00544,9.6,282.4,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:09:43,21.02143,-157.09798,10.1,280.0,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:58:18,21.01539,-157.06499,9.8,281.5,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:13:52,21.02366,-157.11016,10.0,279.8,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:39:29,21.00519,-157.01135,9.7,283.1,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:11:47,21.02255,-157.10411,10.1,280.7,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T00:43:42,21.00762,-157.02331,9.8,282.4,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:06:29,21.01973,-157.08855,10.0,279.8,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:07:32,21.02028,-157.09160,10.0,281.9,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:21:18,21.02774,-157.13179,9.8,280.9,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:16:09,21.02490,-157.11687,9.9,280.6,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:20:17,21.02718,-157.12888,10.0,280.5,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:24:29,21.02929,-157.14094,9.8,280.0,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:25:33,21.02979,-157.14393,9.7,279.5,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:17:12,21.02549,-157.11992,10.1,280.5,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:10:45,21.02199,-157.10102,10.1,282.2,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:22:24,21.02830,-157.13496,9.9,278.5,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:19:15,21.02660,-157.12583,10.0,282.3,282.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:23:27,21.02881,-157.13798,9.9,279.8,283.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
338627000,2022-01-01T01:12:49,21.02310,-157.10709,10.1,280.6,284.0,KAPENA BOB PURDY,IMO9816880,WDK6288,32,11,37,11,4.0,32,A
