366972660,2022-01-01T00:05:51,33.61088,-117.92602,0.0,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:08:49,33.61088,-117.92597,0.0,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:14:51,33.61088,-117.92603,0.0,360.0,137.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:11:52,33.61089,-117.92602,0.0,360.0,137.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:20:52,33.61090,-117.92603,0.0,360.0,137.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:32:52,33.61093,-117.92600,0.0,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:29:52,33.61092,-117.92599,0.0,360.0,511.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:38:52,33.61093,-117.92599,0.1,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:41:53,33.61090,-117.92598,0.0,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:44:52,33.61091,-117.92602,0.0,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:50:51,33.61093,-117.92602,0.0,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:53:51,33.61091,-117.92603,0.0,360.0,137.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:56:53,33.61094,-117.92602,0.1,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T01:05:50,33.61090,-117.92604,0.1,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T00:35:52,33.61093,-117.92599,0.0,360.0,135.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T01:02:52,33.61092,-117.92603,0.0,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T01:14:51,33.61091,-117.92604,0.0,360.0,137.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T01:26:52,33.61084,-117.92606,0.1,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T01:23:51,33.61091,-117.92605,0.1,360.0,135.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
366972660,2022-01-01T01:32:51,33.61088,-117.92604,0.0,360.0,136.0,GOOD FELLA,IMO0000000,,37,,21,20,,,B
