367327440,2022-01-01T00:00:05,45.59802,-122.55588,7.3,287.9,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:01:16,45.59877,-122.55917,7.3,287.2,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:02:17,45.59944,-122.56193,7.4,289.0,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:03:25,45.60016,-122.56509,7.4,284.0,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:04:26,45.60057,-122.56807,7.4,278.7,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:05:36,45.60084,-122.57147,7.3,275.8,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:06:45,45.60108,-122.57470,7.2,273.7,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:09:07,45.60145,-122.58138,7.2,275.2,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:07:57,45.60123,-122.57807,7.2,275.6,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:10:15,45.60170,-122.58458,7.2,274.7,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:11:26,45.60185,-122.58797,7.3,273.8,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:15:05,45.60264,-122.59844,7.3,278.3,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:13:56,45.60235,-122.59514,7.3,275.4,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:17:16,45.60347,-122.60469,7.3,282.9,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:12:46,45.60208,-122.59183,7.3,275.8,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:18:25,45.60399,-122.60793,7.3,282.5,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:16:15,45.60307,-122.60172,7.3,280.3,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:20:46,45.60504,-122.61453,7.2,283.4,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:19:35,45.60450,-122.61117,7.3,282.4,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:22:56,45.60607,-122.62045,7.1,283.6,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:24:07,45.60664,-122.62364,7.0,283.4,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:25:15,45.60720,-122.62668,7.0,284.6,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:27:37,45.60839,-122.63295,7.0,285.2,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:28:46,45.60906,-122.63604,7.1,286.3,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:21:47,45.60554,-122.61728,7.2,283.0,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:29:47,45.60955,-122.63878,7.1,285.9,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:26:26,45.60781,-122.62980,7.0,284.7,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:35:16,45.61263,-122.65403,7.4,288.2,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:38:46,45.61514,-122.66348,7.3,293.5,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:36:27,45.61337,-122.65735,7.4,287.8,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:37:35,45.61420,-122.66039,7.3,294.1,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
367327440,2022-01-01T00:34:15,45.61203,-122.65126,7.4,288.3,511.0,KATHRYN B,,WDE2619,31,0,30,6,,31,A
