367652660,2022-01-01T00:02:27,30.25804,-88.11616,0.0,0.0,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:01:06,30.25806,-88.11617,0.0,0.0,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:05:57,30.25805,-88.11619,0.0,0.0,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:03:35,30.25806,-88.11617,0.0,224.1,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:04:46,30.25807,-88.11619,0.0,231.5,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:09:36,30.25808,-88.11620,0.0,234.3,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:07:05,30.25805,-88.11617,0.0,226.1,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:08:17,30.25806,-88.11617,0.0,225.3,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:13:46,30.25806,-88.11617,0.0,241.3,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:10:56,30.25807,-88.11617,0.0,234.7,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:12:16,30.25805,-88.11618,0.0,236.6,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:16:16,30.25805,-88.11616,0.0,0.0,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:18:47,30.25807,-88.11619,0.0,209.4,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:14:56,30.25806,-88.11618,0.0,234.6,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
367652660,2022-01-01T00:20:26,30.25806,-88.11617,0.0,196.9,511.0,FOUR C'S,,WDH7891,60,0,22,5,,60,A
