636015629,2022-01-01T00:10:26,33.71276,-118.20454,0.0,271.5,252.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T00:13:26,33.71259,-118.20454,0.2,188.5,261.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T00:16:28,33.71251,-118.20452,0.0,267.2,264.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T00:25:27,33.71271,-118.20454,0.0,256.7,256.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T00:28:27,33.71276,-118.20453,0.0,264.6,254.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T00:34:28,33.71272,-118.20452,0.0,97.4,255.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T00:31:27,33.71273,-118.20457,0.0,133.6,254.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T00:40:27,33.71274,-118.20451,0.1,101.0,256.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T00:37:26,33.71270,-118.20457,0.2,298.0,259.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T00:49:28,33.71262,-118.20453,0.5,129.6,259.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T00:55:27,33.71265,-118.20451,0.1,10.0,261.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:01:28,33.71272,-118.20455,0.0,254.8,254.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:04:27,33.71266,-118.20454,0.2,112.0,256.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:10:27,33.71267,-118.20457,0.0,245.0,259.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:07:26,33.71263,-118.20457,0.1,295.8,260.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:22:27,33.71291,-118.20458,0.1,98.8,248.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:19:27,33.71287,-118.20461,0.2,51.7,251.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:25:28,33.71283,-118.20462,0.1,228.2,251.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:16:27,33.71281,-118.20458,0.1,63.1,254.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:28:28,33.71278,-118.20466,0.1,285.8,253.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:37:28,33.71291,-118.20462,0.0,248.8,252.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:34:28,33.71288,-118.20457,0.3,44.5,251.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:31:27,33.71280,-118.20465,0.1,81.5,252.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T00:58:27,33.71273,-118.20455,0.3,304.3,256.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:40:28,33.71294,-118.20468,0.1,265.6,249.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:46:28,33.71290,-118.20462,0.1,81.2,249.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:43:27,33.71292,-118.20467,0.0,213.7,247.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:52:26,33.71275,-118.20459,0.2,220.2,254.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:49:26,33.71286,-118.20456,0.0,239.9,251.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:58:26,33.71256,-118.20456,0.0,90.2,263.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T01:55:27,33.71265,-118.20458,0.0,87.5,254.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:07:28,33.71274,-118.20454,0.1,114.7,256.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:01:28,33.71256,-118.20455,0.2,49.2,267.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:04:27,33.71265,-118.20457,0.0,286.0,262.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:22:28,33.71242,-118.20456,0.0,276.8,270.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:19:27,33.71239,-118.20456,0.2,121.2,268.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:10:27,33.71274,-118.20455,0.2,104.8,253.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:34:27,33.71282,-118.20460,0.0,56.9,254.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:28:26,33.71263,-118.20457,0.3,59.9,262.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:31:28,33.71273,-118.20457,0.2,355.6,258.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:49:27,33.71293,-118.20464,0.1,272.0,249.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:40:28,33.71297,-118.20466,0.0,252.6,247.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
636015629,2022-01-01T02:37:27,33.71291,-118.20460,0.1,55.4,251.0,WARNOW VENUS,IMO9594509,D5BY2,70,1,179,28,10.8,70,A
