366906460,2022-01-04T11:43:32,29.21637,-90.22107,0.0,293.6,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T12:25:04,29.21633,-90.22106,0.1,194.0,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T12:13:06,29.21634,-90.22105,0.1,175.0,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T13:13:03,29.21635,-90.22110,0.0,352.8,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T13:55:03,29.21637,-90.22105,0.0,54.2,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T14:49:05,29.21641,-90.22106,0.0,19.5,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T14:55:05,29.21642,-90.22109,0.0,17.2,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T15:55:04,29.21634,-90.22105,0.0,284.8,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T17:31:02,29.21637,-90.22106,0.0,178.2,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T15:34:04,29.21638,-90.22110,0.0,339.0,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T17:19:04,29.21636,-90.22108,0.0,218.9,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T16:13:04,29.21636,-90.22107,0.0,348.2,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T16:31:05,29.21635,-90.22105,0.0,353.5,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T13:43:02,29.21637,-90.22107,0.0,22.8,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-04T14:52:02,29.21640,-90.22104,0.0,19.3,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T13:30:32,29.21639,-90.22109,0.0,20.8,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T13:18:29,29.21636,-90.22110,0.0,33.3,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T13:42:29,29.21637,-90.22106,0.0,28.4,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T13:21:31,29.21637,-90.22107,0.0,19.7,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T13:45:29,29.21637,-90.22106,0.0,49.5,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T13:57:32,29.21639,-90.22105,0.0,39.0,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T13:51:29,29.21637,-90.22105,0.0,19.2,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T13:54:32,29.21638,-90.22106,0.0,38.0,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T14:30:29,29.21638,-90.22109,0.0,191.6,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T15:03:31,29.21635,-90.22108,0.0,5.5,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T14:51:31,29.21637,-90.22110,0.0,15.1,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T14:57:31,29.21641,-90.22110,0.0,9.8,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T15:54:32,29.21640,-90.22107,0.0,270.1,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T16:09:29,29.21641,-90.22107,0.0,341.1,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T16:06:29,29.21638,-90.22104,0.0,43.6,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T16:15:31,29.21637,-90.22104,0.0,344.1,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T16:27:30,29.21637,-90.22105,0.0,353.8,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T16:24:31,29.21638,-90.22104,0.0,36.3,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T16:48:30,29.21638,-90.22107,0.0,239.9,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T17:12:29,29.21638,-90.22109,0.0,223.4,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-05T16:33:31,29.21640,-90.22107,0.0,335.9,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T16:14:31,29.21637,-90.22108,0.0,343.4,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T16:16:01,29.21637,-90.22109,0.0,341.0,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T16:35:29,29.21637,-90.22109,0.0,37.8,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T17:11:28,29.21639,-90.22106,0.0,214.9,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T16:47:28,29.21639,-90.22108,0.0,115.8,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T16:23:28,29.21638,-90.22106,0.0,352.9,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T17:05:29,29.21636,-90.22107,0.0,230.1,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T16:26:28,29.21635,-90.22110,0.0,341.1,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T17:53:28,29.21637,-90.22108,0.0,168.5,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T17:32:27,29.21638,-90.22106,0.0,183.3,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T17:47:27,29.21639,-90.22109,0.0,179.3,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T17:23:27,29.21638,-90.22105,0.0,201.6,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T17:29:26,29.21635,-90.22109,0.0,187.6,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T17:50:29,29.21636,-90.22105,0.0,171.7,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T16:17:31,29.21638,-90.22108,0.0,338.2,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T16:44:26,29.21638,-90.22107,0.0,51.8,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T16:53:27,29.21637,-90.22109,0.0,308.8,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
366906460,2022-01-06T17:56:28,29.21638,-90.22107,0.0,173.6,511.0,NRC ENERGY,IMO8978722,WDB5151,90,5,33,7,2.4,54,A
