367004110,2022-01-03T05:44:33,31.63027,-88.08497,5.9,161.9,154.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T05:30:57,31.65126,-88.08962,5.8,177.6,163.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T05:29:52,31.65294,-88.08962,4.9,182.1,175.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T06:43:12,31.56491,-88.03388,6.8,154.3,151.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:33:20,31.52649,-87.94382,6.2,104.3,110.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:44:23,31.51592,-87.93072,5.4,146.6,149.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:48:30,31.51043,-87.92707,5.4,158.9,166.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:54:29,31.50194,-87.92356,5.1,139.8,122.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:58:32,31.49817,-87.91841,4.9,126.9,108.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:41:29,31.51922,-87.93362,4.9,133.4,142.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:43:16,31.51727,-87.93184,5.2,143.0,145.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:49:47,31.50859,-87.92639,5.4,167.1,164.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:38:43,31.52210,-87.93634,4.3,139.0,145.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:47:15,31.51215,-87.92805,5.6,148.8,155.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:27:42,31.48760,-87.90667,1.3,192.1,194.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:50:52,31.50698,-87.92590,5.6,162.8,160.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:52:03,31.50520,-87.92535,5.6,167.3,152.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:53:26,31.50323,-87.92454,5.4,153.5,133.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:12:53,31.49303,-87.90622,3.1,150.4,165.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:04:42,31.49538,-87.91001,3.3,109.7,94.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:22:32,31.48926,-87.90619,1.1,199.8,187.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:08:17,31.49466,-87.90787,0.5,97.8,117.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:09:26,31.49463,-87.90769,0.8,111.8,127.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T07:56:58,31.49954,-87.92043,5.2,127.0,116.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:17:30,31.48993,-87.90561,1.1,205.9,188.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:16:29,31.49036,-87.90547,2.0,187.4,195.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:19:46,31.48973,-87.90592,0.4,222.6,183.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:18:40,31.48979,-87.90579,0.4,251.2,183.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:07:16,31.49470,-87.90817,1.7,109.3,107.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:10:32,31.49444,-87.90731,1.8,125.0,143.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:11:48,31.49380,-87.90674,2.7,153.8,152.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:21:12,31.48957,-87.90605,0.7,206.0,185.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:23:42,31.48891,-87.90634,1.2,199.2,189.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T08:43:42,31.48434,-87.90786,1.9,202.0,208.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T09:28:13,31.48171,-87.90911,0.0,183.9,200.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:33:24,31.46562,-87.92006,5.3,208.9,174.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:34:30,31.46419,-87.92049,4.7,185.8,163.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:35:38,31.46268,-87.92051,5.0,176.5,157.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:42:25,31.45263,-87.91689,5.8,164.2,164.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:00:53,31.44197,-87.93444,2.0,248.1,251.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:16:56,31.48190,-87.90929,0.3,347.0,191.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:37:52,31.45952,-87.91965,5.5,161.6,154.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:51:10,31.44290,-87.92351,6.0,262.0,273.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:39:03,31.45779,-87.91892,5.7,159.4,156.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:25:00,31.43541,-87.92342,3.5,60.0,72.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:28:44,31.47168,-87.91557,5.6,216.5,209.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:40:13,31.45604,-87.91812,5.9,158.6,159.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:29:16,31.43561,-87.91780,4.3,121.8,152.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:48:46,31.44424,-87.91927,5.6,234.2,255.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:05:45,31.44060,-87.93625,3.5,223.0,207.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:01:54,31.44176,-87.93500,1.5,242.1,244.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:04:33,31.44128,-87.93559,1.8,222.5,220.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:54:48,31.44285,-87.92986,3.4,267.7,270.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:10:14,31.43536,-87.93605,4.6,128.5,108.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:44:59,31.44870,-87.91615,5.4,182.9,203.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:08:56,31.43675,-87.93741,5.4,160.5,120.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:06:46,31.43970,-87.93708,4.5,206.7,180.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:15:29,31.43460,-87.93454,0.2,9.6,109.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:53:38,31.41252,-87.92741,2.8,232.8,203.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:56:52,31.41176,-87.92806,0.2,122.1,208.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T10:59:39,31.44224,-87.93359,2.5,251.2,258.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:11:24,31.43472,-87.93506,2.3,130.6,115.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:07:55,31.43821,-87.93768,5.1,186.6,144.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:06:53,31.40764,-87.92958,2.3,180.5,172.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:38:22,31.42342,-87.91275,5.5,169.0,173.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:37:02,31.42548,-87.91305,5.7,172.8,174.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:39:39,31.42147,-87.91248,5.5,177.9,184.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:35:30,31.42787,-87.91355,5.7,170.1,171.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:27:06,31.43611,-87.92084,4.5,83.0,107.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:47:02,31.41415,-87.91893,4.7,260.0,265.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:28:13,31.43610,-87.91915,4.7,98.0,135.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:33:47,31.43050,-87.91436,5.5,162.2,164.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:32:24,31.43243,-87.91514,5.1,156.3,163.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:41:43,31.41834,-87.91268,5.2,194.4,223.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:43:56,31.41595,-87.91463,4.6,232.6,253.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:44:57,31.41519,-87.91589,4.8,237.9,259.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:54:39,31.41202,-87.92794,1.7,208.1,204.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:49:38,31.41359,-87.92285,4.5,266.8,260.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:59:17,31.41147,-87.92822,1.0,206.5,199.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:48:03,31.41383,-87.92047,4.9,255.7,268.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:43:24,31.40525,-87.91730,0.0,86.4,18.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:10:50,31.40639,-87.92953,1.4,173.0,143.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:04:47,31.40898,-87.92936,2.2,195.4,181.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:05:51,31.40832,-87.92952,2.4,188.2,175.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:01:31,31.41070,-87.92864,1.7,203.7,196.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T11:55:40,31.41179,-87.92809,0.3,190.7,208.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:03:42,31.40961,-87.92916,2.1,198.2,187.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:12:00,31.40585,-87.92924,2.5,154.2,135.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:17:53,31.40218,-87.92396,1.5,101.1,94.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:19:17,31.40219,-87.92387,0.2,80.3,90.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:27:26,31.40373,-87.92009,2.0,50.8,53.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:15:56,31.40271,-87.92588,4.6,121.8,91.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:08:10,31.40699,-87.92953,1.1,173.3,171.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:09:33,31.40678,-87.92949,0.6,192.7,163.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:13:16,31.40493,-87.92855,3.6,143.5,126.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:28:43,31.40411,-87.91958,1.4,47.6,50.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:29:53,31.40434,-87.91920,1.1,62.2,40.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:31:51,31.40439,-87.91873,0.7,101.2,17.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:20:39,31.40855,-87.90936,0.0,37.7,144.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:25:29,31.40826,-87.90935,1.5,133.4,144.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:34:32,31.40438,-87.91826,0.3,41.9,18.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:46:42,31.40579,-87.91706,1.1,28.8,18.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:47:52,31.40598,-87.91691,0.4,48.7,18.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:41:35,31.40522,-87.91732,0.1,86.4,17.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:05:55,31.40891,-87.91201,2.3,85.2,89.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:58:23,31.40713,-87.91635,1.7,30.3,41.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:04:53,31.40883,-87.91273,2.1,79.6,74.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:07:36,31.40884,-87.91085,1.6,109.3,114.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T12:56:23,31.40664,-87.91666,0.3,37.7,33.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:23:10,31.40846,-87.90950,0.3,250.2,138.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:16:11,31.40845,-87.90957,0.5,72.8,142.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:18:30,31.40850,-87.90942,0.2,57.2,138.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:17:20,31.40847,-87.90948,0.2,50.8,139.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T06:41:13,31.56815,-88.03605,6.8,148.6,149.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:11:40,31.40847,-87.91008,0.3,93.6,150.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:19:35,31.40856,-87.90937,0.2,37.7,144.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:13:54,31.40847,-87.90982,0.5,109.1,149.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:21:43,31.40853,-87.90940,0.4,223.8,141.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:30:52,31.40452,-87.90544,4.5,143.6,156.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:24:25,31.40843,-87.90958,0.1,252.5,138.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:32:02,31.40325,-87.90452,4.7,152.7,163.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T14:20:06,31.39806,-87.90329,0.0,14.2,68.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:38:16,31.39884,-87.90287,0.3,186.1,191.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:26:55,31.40760,-87.90866,2.8,138.5,146.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:28:32,31.40652,-87.90746,3.6,136.0,147.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T13:34:32,31.40037,-87.90318,3.9,165.6,182.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
367004110,2022-01-03T14:42:23,31.39805,-87.90331,0.0,358.7,58.0,THE BLACK BELT,,WDG9974,31,0,37,10,,79,A
