368125240,2022-01-01T00:01:41,48.51312,-122.60794,0.0,226.4,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:04:44,48.51313,-122.60792,0.0,224.0,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:10:41,48.51318,-122.60791,0.0,226.1,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:07:41,48.51317,-122.60793,0.0,223.0,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:13:41,48.51317,-122.60787,0.0,226.8,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:16:41,48.51315,-122.60789,0.0,223.9,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:19:41,48.51315,-122.60789,0.0,223.8,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:22:41,48.51316,-122.60790,0.0,223.2,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:28:43,48.51322,-122.60786,0.0,221.5,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:25:45,48.51317,-122.60787,0.0,224.6,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:37:41,48.51318,-122.60787,0.0,223.6,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:46:41,48.51320,-122.60788,0.0,220.8,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:55:41,48.51314,-122.60788,0.0,202.2,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:52:41,48.51315,-122.60789,0.0,228.7,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:58:41,48.51314,-122.60785,0.0,207.5,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:01:41,48.51315,-122.60785,0.0,230.4,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:04:43,48.51314,-122.60787,0.0,245.7,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:07:41,48.51317,-122.60785,0.0,249.5,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:10:41,48.51316,-122.60791,0.0,264.6,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:40:44,48.51317,-122.60787,0.0,228.9,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:16:41,48.51313,-122.60793,0.0,298.7,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:22:44,48.51314,-122.60791,0.0,293.0,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:19:41,48.51314,-122.60792,0.0,298.0,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:28:41,48.51314,-122.60792,0.0,293.6,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T00:49:41,48.51316,-122.60787,0.0,230.5,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:37:41,48.51314,-122.60790,0.0,246.3,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:34:43,48.51311,-122.60791,0.0,278.1,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:40:42,48.51316,-122.60787,0.0,248.4,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:43:41,48.51314,-122.60788,0.0,234.3,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:49:42,48.51315,-122.60788,0.0,224.8,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:52:42,48.51314,-122.60792,0.0,215.9,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:55:43,48.51318,-122.60788,0.0,214.0,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
368125240,2022-01-01T01:58:42,48.51315,-122.60786,0.0,202.9,511.0,IDLEHOUR,IMO0000000,WDC3812,37,,0,0,,,B
