338368026,2022-01-01T00:04:22,30.27133,-81.71957,0.0,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T00:05:49,30.27132,-81.71958,0.3,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T00:11:29,30.27130,-81.71954,0.1,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T00:20:24,30.27136,-81.71957,0.1,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T00:35:39,30.27124,-81.71956,1.8,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T00:41:28,30.27135,-81.71958,0.2,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T00:50:11,30.27133,-81.71960,0.6,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T01:08:08,30.27135,-81.71956,0.2,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T01:05:13,30.27129,-81.71959,0.6,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T00:59:34,30.27127,-81.71956,0.3,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T01:14:20,30.27128,-81.71953,0.3,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T01:17:25,30.27130,-81.71957,0.1,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T01:22:55,30.27131,-81.71959,0.2,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T01:30:09,30.27132,-81.71958,0.9,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T01:36:51,30.27132,-81.71956,0.7,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T01:54:38,30.27131,-81.71957,0.6,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T02:05:45,30.27128,-81.71962,1.1,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
338368026,2022-01-01T01:57:56,30.27126,-81.71954,0.7,360.0,511.0,LIBERTY,IMO0000000,,37,,10,3,,,B
