367907000,2022-01-01T00:00:06,43.37987,-124.21691,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:03:04,43.37989,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:09:03,43.37987,-124.21685,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:12:08,43.37989,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:15:02,43.37989,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:18:09,43.37987,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:21:02,43.37986,-124.21689,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:24:10,43.37986,-124.21690,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:27:02,43.37987,-124.21689,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:36:11,43.37989,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:39:02,43.37987,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:42:11,43.37987,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:45:03,43.37988,-124.21686,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:48:11,43.37985,-124.21690,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T00:54:09,43.37987,-124.21690,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:03:05,43.37985,-124.21689,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:00:10,43.37984,-124.21689,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:06:09,43.37987,-124.21687,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:12:11,43.37988,-124.21688,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:15:06,43.37985,-124.21689,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:09:06,43.37987,-124.21690,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:18:10,43.37984,-124.21689,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:27:10,43.37978,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:24:12,43.37985,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:36:12,43.37984,-124.21688,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:45:15,43.37985,-124.21685,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:39:13,43.37984,-124.21688,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:42:11,43.37987,-124.21689,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:48:13,43.37986,-124.21686,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:57:16,43.37988,-124.21686,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:03:16,43.37987,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:51:16,43.37986,-124.21685,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:06:14,43.37987,-124.21686,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T01:54:15,43.37985,-124.21688,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:15:17,43.37990,-124.21685,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:09:14,43.37988,-124.21687,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:12:15,43.37989,-124.21685,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:21:18,43.37988,-124.21686,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:48:20,43.37988,-124.21686,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:42:21,43.37985,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:57:20,43.37985,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:45:19,43.37985,-124.21688,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:03:23,43.37985,-124.21689,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:51:18,43.37988,-124.21686,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:15:26,43.37988,-124.21688,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:09:23,43.37985,-124.21687,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:00:25,43.37984,-124.21692,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:21:28,43.37986,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:27:31,43.37984,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:24:25,43.37987,-124.21688,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:36:29,43.37984,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:39:31,43.37985,-124.21695,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:33:30,43.37983,-124.21689,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:48:29,43.37987,-124.21690,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:42:29,43.37984,-124.21693,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:51:33,43.37988,-124.21689,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:45:31,43.37985,-124.21686,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:03:35,43.37987,-124.21689,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T03:57:35,43.37986,-124.21685,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:00:29,43.37985,-124.21689,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:21:38,43.37987,-124.21689,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:12:33,43.37989,-124.21685,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:24:35,43.37988,-124.21686,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:15:38,43.37987,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:09:36,43.37988,-124.21690,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:26:40,43.37986,-124.21687,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:18:35,43.37988,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:32:41,43.37986,-124.21688,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:44:41,43.37985,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:18:16,43.37989,-124.21686,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:50:41,43.37987,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:41:41,43.37986,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:38:41,43.37985,-124.21692,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:02:42,43.37991,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:59:46,43.37989,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:53:45,43.37989,-124.21691,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T04:56:41,43.37988,-124.21689,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:08:42,43.37987,-124.21689,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:36:19,43.37991,-124.21686,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:11:45,43.37985,-124.21689,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:05:45,43.37988,-124.21686,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:26:43,43.37989,-124.21686,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:20:42,43.37987,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:35:52,43.37989,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:41:52,43.37989,-124.21686,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:32:44,43.37989,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:44:46,43.37987,-124.21686,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T02:54:23,43.37991,-124.21686,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:59:54,43.37988,-124.21688,0.1,55.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T06:17:56,43.37982,-124.21692,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T06:02:49,43.37990,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T06:05:55,43.37992,-124.21686,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T06:08:49,43.37988,-124.21688,0.1,55.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T05:56:49,43.37989,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T06:14:51,43.37982,-124.21692,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T06:20:50,43.37979,-124.21694,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T06:11:55,43.37985,-124.21687,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T06:30:01,43.37986,-124.21688,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T06:26:51,43.37979,-124.21696,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T06:32:52,43.37982,-124.21691,0.0,235.0,145.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
367907000,2022-01-01T06:48:02,43.37988,-124.21685,0.0,236.0,146.0,CG ORCAS,,NTBZ,90,5,33,6,,55,A
