367398910,2022-01-03T12:37:45,29.72792,-95.05556,0.2,161.8,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:46:05,29.72811,-95.05555,0.2,150.4,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:48:24,29.72815,-95.05550,0.1,131.9,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:56:25,29.72809,-95.05547,0.1,258.4,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:58:45,29.72808,-95.05544,0.1,178.6,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:11:55,29.72798,-95.05551,0.1,357.6,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:18:45,29.72804,-95.05559,0.0,113.5,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:40:15,29.72786,-95.05554,0.2,157.6,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:39:04,29.72784,-95.05550,0.2,159.9,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:41:25,29.72800,-95.05555,0.1,147.5,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:44:55,29.72803,-95.05560,0.2,153.8,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:50:45,29.72804,-95.05546,0.1,118.2,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:51:55,29.72804,-95.05556,0.0,128.8,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:42:45,29.72791,-95.05552,0.1,145.7,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:43:46,29.72792,-95.05554,0.1,139.8,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:53:06,29.72801,-95.05555,0.1,123.2,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:47:15,29.72803,-95.05555,0.1,80.7,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:55:24,29.72809,-95.05554,0.0,257.8,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:48:24,29.72806,-95.05555,0.1,120.4,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:57:36,29.72805,-95.05543,0.0,109.6,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:01:35,29.72803,-95.05551,0.1,113.7,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:50:36,29.72804,-95.05561,0.0,39.9,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:51:46,29.72796,-95.05562,0.0,54.5,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:17:34,29.72803,-95.05554,0.0,99.5,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T12:59:55,29.72801,-95.05553,0.0,261.9,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:13:04,29.72793,-95.05550,0.1,64.4,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:08:35,29.72803,-95.05560,0.1,89.2,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:14:15,29.72811,-95.05557,0.1,46.4,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:09:36,29.72798,-95.05556,0.1,25.5,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:16:25,29.72800,-95.05557,0.1,52.4,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:30:25,29.72803,-95.05558,0.1,58.3,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:31:45,29.72802,-95.05553,0.0,21.6,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:19:55,29.72805,-95.05553,0.0,8.4,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:03:55,29.72804,-95.05555,0.0,26.2,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:15:24,29.72804,-95.05554,0.0,64.6,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:05:05,29.72800,-95.05553,0.1,85.7,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T14:10:34,29.72805,-95.05557,0.0,94.7,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:23:25,29.72803,-95.05557,0.0,47.9,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:06:14,29.72802,-95.05561,0.1,100.6,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:10:46,29.72797,-95.05561,0.1,81.5,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:21:06,29.72803,-95.05556,0.1,107.5,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:39:25,29.72803,-95.05554,0.1,53.7,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:28:06,29.72804,-95.05550,0.1,73.3,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:26:55,29.72800,-95.05555,0.0,288.3,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:22:15,29.72800,-95.05561,0.0,104.5,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:24:45,29.72801,-95.05557,0.0,72.7,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:25:46,29.72800,-95.05552,0.0,76.6,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:40:36,29.72805,-95.05552,0.1,85.0,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:54:15,29.72803,-95.05560,0.0,69.9,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T14:29:04,29.72814,-95.05566,0.0,53.2,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:32:55,29.72800,-95.05554,0.0,91.6,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
367398910,2022-01-03T13:29:15,29.72803,-95.05551,0.0,77.1,511.0,BO-MAC 07,,WDE7884,31,0,7,,,31,A
