338108662,2022-01-01T00:02:12,33.46142,-117.70602,0.0,262.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:05:11,33.46143,-117.70601,0.0,276.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:11:11,33.46142,-117.70601,0.0,260.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:14:11,33.46141,-117.70601,0.0,245.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:17:11,33.46143,-117.70602,0.0,242.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:20:11,33.46141,-117.70604,0.0,237.7,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:23:12,33.46142,-117.70604,0.0,239.7,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:26:10,33.46142,-117.70600,0.0,240.5,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:29:12,33.46140,-117.70601,0.0,244.0,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:32:11,33.46141,-117.70605,0.0,242.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:38:11,33.46143,-117.70603,0.0,240.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:35:11,33.46143,-117.70603,0.0,242.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:41:12,33.46143,-117.70602,0.0,241.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:50:10,33.46139,-117.70602,0.0,237.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:56:12,33.46142,-117.70601,0.0,225.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:53:10,33.46141,-117.70599,0.0,229.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:08:11,33.46140,-117.70600,0.0,220.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:05:14,33.46141,-117.70601,0.0,225.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:59:10,33.46141,-117.70601,0.0,222.0,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:11:11,33.46140,-117.70600,0.0,222.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:14:10,33.46140,-117.70600,0.0,218.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:17:14,33.46142,-117.70603,0.0,208.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:44:11,33.46140,-117.70603,0.0,239.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:20:11,33.46141,-117.70602,0.0,204.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T00:47:11,33.46138,-117.70602,0.0,243.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:26:11,33.46142,-117.70602,0.0,208.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:23:10,33.46143,-117.70600,0.0,203.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:35:10,33.46142,-117.70601,0.0,226.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:38:11,33.46141,-117.70601,0.1,242.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:29:11,33.46141,-117.70601,0.0,209.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:47:11,33.46143,-117.70603,0.0,256.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:41:10,33.46142,-117.70602,0.1,261.9,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:59:11,33.46142,-117.70601,0.0,213.7,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:50:12,33.46141,-117.70602,0.0,271.0,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:56:10,33.46141,-117.70601,0.0,222.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:05:10,33.46141,-117.70599,0.1,216.9,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:08:11,33.46141,-117.70600,0.0,211.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:17:11,33.46141,-117.70602,0.0,209.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:23:12,33.46141,-117.70603,0.1,209.9,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:26:12,33.46142,-117.70601,0.1,199.9,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:14:14,33.46142,-117.70601,0.0,213.5,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:32:10,33.46140,-117.70603,0.0,210.7,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:29:11,33.46142,-117.70602,0.0,217.9,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:35:11,33.46141,-117.70600,0.1,216.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:44:10,33.46141,-117.70599,0.1,212.9,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:41:11,33.46142,-117.70602,0.0,202.5,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:47:11,33.46139,-117.70603,0.1,196.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:50:12,33.46139,-117.70601,0.1,207.6,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:56:11,33.46140,-117.70603,0.0,224.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:59:13,33.46140,-117.70607,0.0,222.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:53:11,33.46141,-117.70601,0.0,237.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:08:12,33.46140,-117.70605,0.0,218.0,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:02:12,33.46141,-117.70602,0.1,212.5,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:26:11,33.46140,-117.70602,0.1,234.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:11:12,33.46141,-117.70602,0.1,216.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:14:12,33.46142,-117.70601,0.0,203.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:32:12,33.46141,-117.70603,0.0,210.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:29:11,33.46140,-117.70603,0.1,219.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:35:11,33.46142,-117.70603,0.1,209.7,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:38:12,33.46138,-117.70602,0.1,214.6,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:23:12,33.46142,-117.70601,0.0,222.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:41:11,33.46142,-117.70602,0.0,209.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:47:10,33.46141,-117.70600,0.0,207.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T01:53:12,33.46141,-117.70602,0.1,263.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:44:11,33.46142,-117.70601,0.0,206.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:56:11,33.46140,-117.70601,0.0,208.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:02:12,33.46141,-117.70598,0.1,201.5,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:50:10,33.46139,-117.70597,0.0,201.0,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:53:11,33.46140,-117.70601,0.1,209.9,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T02:02:11,33.46141,-117.70600,0.0,221.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:11:11,33.46139,-117.70600,0.1,219.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:05:11,33.46141,-117.70601,0.0,207.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:08:11,33.46140,-117.70599,0.1,223.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:59:12,33.46141,-117.70602,0.1,210.9,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:14:11,33.46140,-117.70601,0.1,225.6,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:29:14,33.46140,-117.70602,0.1,224.6,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:17:11,33.46139,-117.70601,0.0,229.6,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:32:11,33.46142,-117.70603,0.1,222.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:26:11,33.46144,-117.70602,0.1,219.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:23:11,33.46138,-117.70602,0.0,202.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:38:10,33.46142,-117.70602,0.1,230.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:35:11,33.46141,-117.70601,0.1,227.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:44:12,33.46141,-117.70602,0.0,217.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:56:11,33.46141,-117.70603,0.0,211.5,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T04:50:12,33.46141,-117.70601,0.0,222.7,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:02:10,33.46140,-117.70602,0.0,207.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:05:10,33.46139,-117.70601,0.0,204.5,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:08:11,33.46139,-117.70601,0.1,210.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:20:13,33.46139,-117.70601,0.1,207.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:29:10,33.46140,-117.70601,0.1,195.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:17:11,33.46139,-117.70601,0.1,200.0,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:23:11,33.46141,-117.70600,0.0,211.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:26:11,33.46140,-117.70601,0.0,218.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:35:11,33.46140,-117.70601,0.0,218.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:41:10,33.46140,-117.70600,0.1,208.9,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:44:10,33.46141,-117.70601,0.0,211.9,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:32:11,33.46139,-117.70601,0.0,211.7,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:47:11,33.46140,-117.70600,0.1,227.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:50:11,33.46141,-117.70601,0.0,223.5,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:02:10,33.46142,-117.70603,0.0,208.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:26:14,33.46142,-117.70600,0.0,220.5,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:05:11,33.46142,-117.70601,0.0,202.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T05:53:11,33.46140,-117.70601,0.1,217.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:08:11,33.46141,-117.70598,0.0,210.9,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:14:10,33.46143,-117.70602,0.0,228.4,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:17:13,33.46142,-117.70600,0.0,234.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:11:11,33.46142,-117.70601,0.0,214.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:35:11,33.46142,-117.70604,0.0,220.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T03:05:11,33.46142,-117.70603,0.0,216.5,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:23:11,33.46142,-117.70601,0.0,218.2,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:29:10,33.46141,-117.70600,0.0,211.6,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:47:10,33.46139,-117.70596,0.1,219.5,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:53:10,33.46140,-117.70603,0.0,247.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:20:13,33.46142,-117.70600,0.0,231.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:44:11,33.46141,-117.70603,0.0,225.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T07:05:13,33.46138,-117.70602,0.0,264.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T07:08:11,33.46141,-117.70603,0.0,284.1,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:32:10,33.46140,-117.70603,0.0,235.7,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:56:11,33.46141,-117.70600,0.0,241.3,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T07:11:10,33.46141,-117.70603,0.0,297.8,511.0,CASTIGO,,,37,,,,,,B
338108662,2022-01-01T06:59:12,33.46137,-117.70600,0.0,251.6,511.0,CASTIGO,,,37,,,,,,B
