368129460,2022-01-01T00:01:08,27.38345,-97.37146,4.1,219.1,207.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:03:28,27.38101,-97.37286,4.4,197.4,195.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:02:18,27.38230,-97.37228,4.3,210.2,199.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:04:38,27.37964,-97.37327,4.6,196.5,198.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:05:57,27.37799,-97.37390,4.7,204.9,201.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:07:06,27.37656,-97.37451,4.9,201.3,202.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:09:28,27.37357,-97.37590,5.0,207.4,202.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:08:18,27.37507,-97.37524,4.9,199.1,200.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:10:37,27.37212,-97.37663,5.0,209.1,200.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:15:18,27.36615,-97.37932,4.9,199.7,197.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:11:48,27.37064,-97.37728,4.9,202.6,200.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:12:57,27.36917,-97.37796,5.0,202.9,199.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:16:27,27.36465,-97.37986,5.0,198.4,199.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:17:38,27.36307,-97.38047,5.1,198.0,199.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:18:47,27.36155,-97.38108,5.1,200.3,200.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:14:08,27.36762,-97.37857,5.0,203.3,202.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:22:17,27.35706,-97.38302,4.9,200.6,201.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:21:06,27.35855,-97.38234,4.9,199.2,201.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:19:57,27.36001,-97.38169,5.0,202.4,201.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:24:37,27.35411,-97.38435,4.9,201.9,200.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:23:28,27.35560,-97.38369,4.9,202.8,200.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:29:16,27.34827,-97.38709,4.8,201.1,200.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:25:47,27.35263,-97.38501,4.9,204.0,202.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:28:06,27.34972,-97.38640,4.9,205.0,200.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:33:57,27.34216,-97.38975,5.2,199.5,199.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:36:18,27.33895,-97.39115,5.2,203.7,200.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:40:58,27.33300,-97.39392,4.7,202.0,199.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:38:37,27.33590,-97.39256,4.9,201.7,200.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:39:48,27.33442,-97.39325,4.8,204.7,200.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:43:16,27.33026,-97.39518,4.5,196.0,198.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:44:27,27.32888,-97.39578,4.4,198.7,198.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:42:07,27.33162,-97.39456,4.7,203.3,199.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:45:37,27.32753,-97.39638,4.5,204.6,198.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:26:57,27.35116,-97.38571,4.9,202.8,201.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:46:46,27.32622,-97.39695,4.1,197.4,197.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:50:27,27.32229,-97.39844,4.0,193.4,198.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:48:06,27.32482,-97.39751,4.0,202.3,198.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
368129460,2022-01-01T00:52:46,27.31990,-97.39941,4.0,199.2,198.0,SIGNET FREEDOM,,WDL4233,57,12,210,18,2.8,57,A
