338192884,2022-01-01T09:18:34,24.95377,-80.58567,0.0,124.3,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-01T23:45:34,24.95376,-80.58568,0.0,94.0,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-01T10:18:35,24.95378,-80.58567,0.0,124.3,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T00:33:34,24.95375,-80.58566,0.0,94.0,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T02:21:38,24.95376,-80.58567,0.0,131.3,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T03:12:36,24.95374,-80.58568,0.0,153.0,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T05:06:05,24.95383,-80.58567,0.8,121.7,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T05:12:35,24.95379,-80.58568,0.0,309.4,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T05:08:04,24.95380,-80.58568,0.0,309.4,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T06:12:37,24.95377,-80.58569,0.0,309.4,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T07:33:35,24.95375,-80.58566,0.0,98.4,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T08:09:37,24.95375,-80.58566,0.0,98.4,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T07:57:36,24.95376,-80.58566,0.0,98.4,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T08:24:36,24.95375,-80.58567,0.0,98.4,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T08:42:36,24.95376,-80.58569,0.0,98.4,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T08:45:36,24.95376,-80.58568,0.0,98.4,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T09:33:37,24.95378,-80.58565,0.0,7.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T09:24:36,24.95376,-80.58567,0.0,7.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T10:00:36,24.95376,-80.58568,0.0,7.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T10:16:36,24.95375,-80.58565,0.0,118.8,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T10:03:36,24.95376,-80.58568,0.0,7.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T10:52:36,24.95376,-80.58567,0.0,118.8,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T10:31:36,24.95376,-80.58567,0.0,118.8,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T10:28:35,24.95376,-80.58567,0.0,118.8,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T10:34:36,24.95376,-80.58567,0.0,118.8,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T11:01:35,24.95375,-80.58567,0.0,118.8,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T11:58:36,24.95377,-80.58563,0.0,93.3,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T13:04:36,24.95375,-80.58567,0.0,93.3,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T13:46:37,24.95377,-80.58568,0.0,91.7,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T14:01:36,24.95376,-80.58567,0.0,91.7,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T13:58:39,24.95376,-80.58568,0.0,91.7,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T15:10:37,24.95376,-80.58567,0.0,91.7,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T16:07:39,24.95376,-80.58565,0.0,49.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T15:16:37,24.95375,-80.58567,0.0,49.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T16:19:38,24.95376,-80.58565,0.0,49.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T16:46:38,24.95375,-80.58564,0.0,49.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T07:15:37,24.95375,-80.58568,0.0,98.4,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T16:25:38,24.95376,-80.58565,0.0,49.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T16:52:38,24.95375,-80.58563,0.0,49.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T16:55:38,24.95376,-80.58563,0.0,49.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T17:16:38,24.95377,-80.58565,0.0,49.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T17:55:37,24.95377,-80.58566,0.0,0.0,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T18:58:37,24.95378,-80.58566,0.0,0.0,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T21:13:37,24.95361,-80.58556,0.2,127.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T20:58:36,24.95374,-80.58565,0.0,35.8,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T22:52:37,24.95376,-80.58568,0.0,66.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T23:28:37,24.95378,-80.58566,0.0,95.0,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T23:37:40,24.95378,-80.58567,0.0,95.0,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T10:12:36,24.95378,-80.58567,0.0,7.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-02T17:10:38,24.95376,-80.58565,0.0,49.6,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T00:52:38,24.95374,-80.58568,0.0,95.0,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T01:25:39,24.95376,-80.58567,0.0,122.7,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T01:37:37,24.95375,-80.58565,0.0,155.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T00:40:38,24.95376,-80.58567,0.0,95.0,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T01:46:37,24.95376,-80.58565,0.0,155.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T01:49:39,24.95376,-80.58565,0.0,155.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T02:07:37,24.95376,-80.58567,0.0,155.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T02:25:38,24.95375,-80.58566,0.0,155.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T01:28:39,24.95374,-80.58564,0.0,155.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T03:07:37,24.95376,-80.58566,0.0,155.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T03:13:37,24.95376,-80.58567,0.0,155.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T03:28:38,24.95377,-80.58568,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T03:49:38,24.95376,-80.58566,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T03:40:37,24.95377,-80.58566,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T03:46:37,24.95376,-80.58566,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T04:07:39,24.95376,-80.58566,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T04:16:38,24.95376,-80.58566,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T04:10:38,24.95376,-80.58566,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T04:22:37,24.95376,-80.58567,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T04:28:38,24.95376,-80.58567,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T04:40:38,24.95376,-80.58566,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T04:19:37,24.95376,-80.58566,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T05:07:38,24.95378,-80.58568,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T04:55:37,24.95376,-80.58567,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T04:52:37,24.95376,-80.58566,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T05:13:37,24.95378,-80.58568,0.0,296.0,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T05:04:37,24.95378,-80.58568,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T05:31:07,24.95380,-80.58569,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T05:37:07,24.95379,-80.58568,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T05:15:07,24.95378,-80.58568,0.0,296.0,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T06:07:07,24.95378,-80.58569,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T06:13:09,24.95377,-80.58570,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T05:46:09,24.95378,-80.58568,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T05:58:07,24.95377,-80.58569,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T06:22:07,24.95377,-80.58568,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T06:19:09,24.95377,-80.58569,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T06:43:07,24.95377,-80.58569,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T06:16:08,24.95377,-80.58570,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T03:22:37,24.95377,-80.58567,0.0,155.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T07:19:08,24.95376,-80.58567,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T07:13:07,24.95376,-80.58568,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T07:22:07,24.95376,-80.58567,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T07:16:07,24.95376,-80.58568,0.0,89.5,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T08:07:07,24.95376,-80.58567,0.0,288.3,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T07:46:07,24.95375,-80.58566,0.0,288.3,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T03:52:37,24.95376,-80.58566,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T07:58:07,24.95376,-80.58566,0.0,288.3,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T03:58:37,24.95376,-80.58566,0.0,139.1,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T08:04:07,24.95376,-80.58567,0.0,288.3,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T08:28:07,24.95376,-80.58566,0.0,288.3,511.0,PRIORITY,,,60,,18,,,,B
338192884,2022-01-03T09:04:07,24.95376,-80.58567,0.0,288.3,511.0,PRIORITY,,,60,,18,,,,B
