338394501,2022-01-01T18:12:02,25.62737,-79.32395,7.1,179.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-01T18:39:47,25.61255,-79.32233,21.1,157.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-01T20:50:02,25.61480,-79.30306,31.4,15.3,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T12:37:23,25.71026,-79.30218,22.5,242.9,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T12:47:39,25.69076,-79.31906,9.7,177.1,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T12:55:38,25.66788,-79.32154,10.6,204.5,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T13:07:10,25.63669,-79.32489,10.2,189.6,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T13:57:07,25.59040,-79.32042,11.2,0.4,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T13:36:21,25.54937,-79.31085,6.0,192.1,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T13:51:07,25.57274,-79.31525,8.7,346.1,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T14:13:06,25.63732,-79.32475,10.1,347.9,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T14:27:20,25.67920,-79.32122,11.9,21.6,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T14:28:49,25.68349,-79.32028,12.9,12.6,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T15:24:21,25.70954,-79.30384,31.4,64.3,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T20:11:29,25.71046,-79.30126,12.1,263.6,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T20:59:04,25.65903,-79.32529,7.7,184.3,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T21:18:29,25.62007,-79.32403,7.7,135.6,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-02T13:49:38,25.56834,-79.31367,11.6,347.4,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-03T16:58:07,25.61065,-79.32317,4.7,181.5,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-03T17:00:10,25.60802,-79.32303,4.4,162.5,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-03T16:40:07,25.63282,-79.32574,5.9,152.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:28:35,25.74367,-79.40741,35.8,288.5,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:34:06,25.75563,-79.46685,33.5,281.7,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:37:21,25.76285,-79.50026,31.7,281.4,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:27:06,25.73924,-79.39161,35.0,285.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:29:41,25.74651,-79.41942,36.9,288.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:24:11,25.73149,-79.36038,36.6,279.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:25:41,25.73547,-79.37637,35.5,285.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:33:01,25.75370,-79.45553,36.5,283.4,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:30:51,25.74919,-79.43192,36.4,282.9,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:31:56,25.75149,-79.44400,35.1,278.4,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:48:41,25.78748,-79.61720,34.7,289.1,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:35:11,25.75720,-79.47781,35.1,281.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:36:16,25.75997,-79.48931,36.0,285.3,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:39:31,25.76802,-79.52238,36.2,277.9,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:38:26,25.76542,-79.51095,32.7,279.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:42:55,25.77584,-79.55781,35.7,285.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:44:06,25.77806,-79.56995,35.8,282.9,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:41:51,25.77354,-79.54663,35.6,279.6,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:57:25,25.81189,-79.70406,34.0,280.3,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:46:31,25.78205,-79.59507,35.1,281.2,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:04:21,25.82394,-79.77221,30.7,279.6,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:53:06,25.80176,-79.66026,32.8,290.7,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:56:21,25.80932,-79.69304,33.1,281.4,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:54:11,25.80472,-79.67094,33.5,281.9,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:47:36,25.78472,-79.60628,37.1,288.3,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:55:16,25.80729,-79.68221,34.9,284.3,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:10:51,25.83494,-79.83207,33.9,283.3,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:49:51,25.79042,-79.62908,33.5,286.5,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T16:50:56,25.79406,-79.63987,32.6,294.7,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:05:26,25.82510,-79.78235,28.7,264.6,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:13:01,25.84163,-79.85441,33.0,298.5,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:14:06,25.84490,-79.86505,32.1,283.3,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:08:41,25.82998,-79.81233,31.8,285.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:09:46,25.83250,-79.82217,31.9,280.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:18:31,25.85729,-79.90649,29.5,284.2,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:25:01,25.87172,-79.96772,30.4,287.3,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:07:36,25.82768,-79.80239,28.9,283.1,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:06:31,25.82597,-79.79245,32.0,277.1,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:20:41,25.86241,-79.92648,30.3,284.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:27:11,25.87651,-79.98923,34.6,284.4,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:11:56,25.83851,-79.84318,35.6,291.1,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:22:46,25.86703,-79.94637,32.1,282.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:23:51,25.86927,-79.95669,31.7,270.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:21:45,25.86496,-79.93688,33.4,287.4,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:36:21,25.89381,-80.08264,36.4,281.5,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:29:21,25.88155,-80.01068,33.1,288.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:39:40,25.89932,-80.11830,36.5,286.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:16:16,25.85068,-79.88586,37.0,293.8,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:33:06,25.88863,-80.04863,32.3,283.5,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:40:46,25.89965,-80.12663,7.8,254.3,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:43:07,25.89622,-80.13027,7.8,211.4,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:44:21,25.89490,-80.13277,8.2,258.6,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:26:05,25.87409,-79.97818,31.1,282.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:38:35,25.89783,-80.10610,33.5,290.9,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:55:07,25.87213,-80.13048,1.3,77.2,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:34:11,25.89070,-80.05947,33.4,280.1,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:35:16,25.89234,-80.07085,34.9,280.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:49:22,25.87168,-80.14030,6.7,92.1,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:45:51,25.88923,-80.14092,32.9,215.7,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:48:06,25.87279,-80.14321,33.4,152.6,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:46:52,25.88527,-80.14265,32.2,185.9,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T18:15:40,25.87214,-80.13039,0.0,360.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T18:12:56,25.87213,-80.13039,0.0,360.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:50:38,25.87149,-80.13768,6.7,91.9,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T17:57:43,25.87214,-80.13040,0.0,360.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
338394501,2022-01-05T18:21:28,25.87214,-80.13037,0.0,360.0,511.0,BE RADICAL,IMO0000000,,37,,13,4,,,B
