316042098,2022-01-01T00:17:26,49.27231,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T00:47:25,49.27230,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T01:23:26,49.27231,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T01:59:26,49.27230,-123.11707,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T02:23:27,49.27232,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T02:41:25,49.27231,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T02:35:27,49.27231,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T03:17:27,49.27233,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T03:47:26,49.27231,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T03:29:25,49.27231,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T03:41:26,49.27230,-123.11707,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T04:23:26,49.27229,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T04:35:26,49.27229,-123.11711,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T04:29:27,49.27230,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T04:41:26,49.27231,-123.11707,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T04:53:26,49.27232,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T05:05:25,49.27229,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T06:05:26,49.27231,-123.11707,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T05:53:25,49.27229,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T06:53:26,49.27230,-123.11711,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T07:35:26,49.27229,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T07:41:25,49.27230,-123.11712,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T08:11:25,49.27230,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T08:17:25,49.27231,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T08:05:26,49.27231,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T07:59:28,49.27229,-123.11711,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T08:53:25,49.27229,-123.11712,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T08:35:26,49.27230,-123.11711,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T08:23:27,49.27232,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T09:11:27,49.27231,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T08:59:26,49.27230,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T09:05:27,49.27229,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T09:17:26,49.27231,-123.11711,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T09:23:25,49.27231,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T09:47:26,49.27231,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T09:53:26,49.27228,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T10:11:25,49.27231,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T10:35:25,49.27230,-123.11712,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T10:23:25,49.27231,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T10:41:25,49.27227,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T11:17:29,49.27228,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T11:11:27,49.27231,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T10:53:25,49.27231,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T11:59:26,49.27230,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T11:47:26,49.27231,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T05:23:25,49.27231,-123.11711,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T12:05:27,49.27232,-123.11712,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T12:17:25,49.27229,-123.11711,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T11:53:25,49.27230,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T13:11:26,49.27231,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T13:23:26,49.27231,-123.11707,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T13:53:25,49.27233,-123.11707,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T14:05:26,49.27232,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T14:23:27,49.27231,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T14:53:26,49.27232,-123.11707,0.1,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T14:41:26,49.27230,-123.11706,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T15:24:56,49.27232,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T16:00:54,49.27233,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T15:30:55,49.27230,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T16:36:55,49.27229,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T15:54:56,49.27229,-123.11707,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T16:12:55,49.27229,-123.11707,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T16:24:56,49.27232,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T16:18:55,49.27231,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T17:18:55,49.27233,-123.11712,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T17:36:55,49.27231,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T17:42:54,49.27230,-123.11707,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T07:47:25,49.27233,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T19:24:56,49.27229,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T18:36:56,49.27231,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T18:42:54,49.27228,-123.11711,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T19:28:55,49.27230,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T19:38:25,49.27229,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T08:29:29,49.27232,-123.11710,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T20:14:28,49.27228,-123.11707,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T21:02:25,49.27230,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T08:47:25,49.27230,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T20:26:25,49.27231,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T20:50:25,49.27231,-123.11707,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T21:08:26,49.27230,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T21:20:25,49.27231,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T21:26:25,49.27231,-123.11709,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T21:44:26,49.27231,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
316042098,2022-01-01T21:50:25,49.27231,-123.11708,0.0,360.0,511.0,EQUITES,IMO0000000,,37,,24,5,,,B
