367649170,2022-01-01T00:00:01,30.05889,-93.58672,6.2,270.3,269.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:01:10,30.05888,-93.58902,6.1,269.7,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:02:30,30.05885,-93.59165,6.2,268.6,269.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:03:40,30.05883,-93.59394,6.1,268.5,269.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:04:50,30.05880,-93.59624,6.4,268.8,269.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:06:01,30.05875,-93.59861,6.1,267.3,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:07:11,30.05875,-93.60090,6.2,268.7,268.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:08:20,30.05875,-93.60317,6.4,272.4,271.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:09:31,30.05877,-93.60557,6.3,270.8,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:11:50,30.05876,-93.61020,6.2,269.6,271.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:13:01,30.05877,-93.61249,6.0,267.9,269.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:10:41,30.05877,-93.60792,6.3,270.7,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:14:10,30.05873,-93.61474,6.2,269.2,268.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:20:01,30.05871,-93.62614,5.8,270.7,271.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:15:20,30.05869,-93.61704,6.3,268.3,269.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:21:10,30.05875,-93.62833,6.0,272.0,271.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:16:21,30.05864,-93.61908,6.4,266.5,269.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:18:50,30.05867,-93.62394,5.9,271.3,271.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:17:41,30.05864,-93.62175,6.1,271.3,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:26:00,30.05889,-93.63746,5.9,269.4,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:22:39,30.05880,-93.63115,5.9,270.3,272.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:29:00,30.05887,-93.64311,6.0,268.4,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:23:40,30.05886,-93.63309,6.0,270.9,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:27:10,30.05890,-93.63969,5.9,268.7,269.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:24:51,30.05888,-93.63532,6.0,272.9,271.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:31:20,30.05886,-93.64760,6.0,269.3,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:34:51,30.05869,-93.65440,6.1,270.7,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:33:41,30.05876,-93.65214,6.1,264.9,268.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:36:00,30.05868,-93.65667,6.2,270.0,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:37:09,30.05866,-93.65892,6.1,267.6,271.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:30:10,30.05889,-93.64538,6.0,269.8,269.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:32:30,30.05886,-93.64982,6.0,270.1,269.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:38:20,30.05866,-93.66133,6.4,270.8,272.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
367649170,2022-01-01T00:39:30,30.05869,-93.66364,6.3,270.7,270.0,DONALD WOOD,,WDH7537,31,0,22,,,31,A
