338408286,2022-01-03T13:57:51,37.55928,-76.31282,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T14:49:02,37.55925,-76.31280,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T14:52:03,37.55918,-76.31290,0.2,355.9,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T15:25:01,37.55924,-76.31279,0.1,339.6,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T15:10:00,37.55916,-76.31283,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T15:34:02,37.55919,-76.31291,0.1,287.6,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T15:37:01,37.55921,-76.31294,0.5,232.6,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T15:40:01,37.55920,-76.31291,0.1,346.4,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T15:28:01,37.55928,-76.31290,0.1,313.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:10:04,37.55920,-76.31286,0.3,36.3,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:28:02,37.55923,-76.31289,0.1,57.3,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T15:58:01,37.55921,-76.31292,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:13:03,37.55920,-76.31283,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T15:49:01,37.55917,-76.31280,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:07:03,37.55923,-76.31281,0.1,323.4,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T17:04:01,37.55932,-76.31288,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:22:01,37.55913,-76.31304,0.1,198.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:43:01,37.55926,-76.31282,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:01:01,37.55925,-76.31279,0.1,25.4,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:37:04,37.55921,-76.31284,0.1,186.7,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:16:03,37.55924,-76.31284,0.1,68.8,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:19:00,37.55915,-76.31291,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:40:01,37.55927,-76.31277,0.1,309.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:49:01,37.55927,-76.31289,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:58:00,37.55928,-76.31297,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T17:16:00,37.55926,-76.31285,0.1,56.3,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T16:46:03,37.55925,-76.31281,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T17:55:03,37.55921,-76.31288,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T18:10:02,37.55933,-76.31297,0.1,314.6,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T17:25:01,37.55922,-76.31289,0.3,20.3,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T17:07:02,37.55929,-76.31288,0.2,196.3,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T17:10:02,37.55923,-76.31295,0.3,203.2,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T17:13:03,37.55919,-76.31290,0.8,346.8,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T17:37:02,37.55902,-76.31297,0.1,2.2,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T17:46:03,37.55888,-76.31305,0.1,30.4,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T18:13:01,37.55924,-76.31295,0.1,314.9,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T18:19:03,37.55933,-76.31293,0.1,314.9,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T18:22:01,37.55921,-76.31296,0.1,223.1,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T18:49:02,37.55927,-76.31300,0.3,61.9,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T18:52:02,37.55931,-76.31307,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T18:31:01,37.55931,-76.31304,0.1,202.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T18:40:02,37.55927,-76.31299,0.4,134.4,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T19:10:00,37.55918,-76.31293,0.1,244.4,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T19:28:02,37.55917,-76.31283,0.1,319.3,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T19:01:03,37.55926,-76.31288,0.1,239.1,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T19:25:01,37.55913,-76.31289,0.3,206.9,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T21:10:02,37.55933,-76.31297,0.3,237.3,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T20:40:03,37.55937,-76.31278,0.6,238.4,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T20:46:01,37.55930,-76.31299,0.6,238.3,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T20:22:01,37.55907,-76.31319,0.1,139.4,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T20:25:02,37.55919,-76.31309,0.0,360.0,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T20:58:00,37.55931,-76.31306,0.6,238.3,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
338408286,2022-01-03T20:28:04,37.55920,-76.31302,0.2,28.1,511.0,BRIGHT AYE'S,,,37,5,16,10,1.9,37,A
