368063440,2022-01-01T00:01:16,37.77068,-122.29949,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:00:07,37.77071,-122.29949,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:02:27,37.77069,-122.29950,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:04:46,37.77070,-122.29950,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:03:37,37.77072,-122.29950,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:08:16,37.77067,-122.29952,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:05:57,37.77068,-122.29952,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:07:06,37.77068,-122.29952,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:11:38,37.77065,-122.29951,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:09:17,37.77070,-122.29953,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:13:57,37.77070,-122.29953,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:10:27,37.77066,-122.29951,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:12:47,37.77068,-122.29950,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:16:16,37.77067,-122.29952,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:18:37,37.77067,-122.29952,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:19:47,37.77065,-122.29953,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:15:06,37.77068,-122.29951,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:20:57,37.77071,-122.29952,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:22:06,37.77070,-122.29949,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:17:26,37.77067,-122.29953,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:25:38,37.77067,-122.29954,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:23:18,37.77067,-122.29952,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:24:27,37.77065,-122.29953,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:32:38,37.77066,-122.29953,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:26:47,37.77069,-122.29953,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:34:58,37.77068,-122.29949,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:27:58,37.77068,-122.29949,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:29:07,37.77070,-122.29949,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:33:47,37.77068,-122.29951,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:37:17,37.77067,-122.29952,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:31:28,37.77067,-122.29952,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:40:48,37.77069,-122.29953,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:41:57,37.77070,-122.29950,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:38:26,37.77070,-122.29949,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:39:37,37.77069,-122.29947,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:46:37,37.77070,-122.29948,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:44:17,37.77072,-122.29951,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:48:57,37.77072,-122.29948,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:47:46,37.77070,-122.29948,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:45:27,37.77069,-122.29950,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:43:08,37.77070,-122.29949,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:51:08,37.77066,-122.29947,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:55:20,37.77240,-122.30931,11.8,289.0,285.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:30:18,37.77069,-122.29952,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:52:10,37.77061,-122.29940,0.5,173.1,247.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:50:07,37.77068,-122.29952,0.0,320.0,273.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:53:15,37.77043,-122.30121,9.2,279.1,285.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:59:29,37.77551,-122.34388,27.3,275.8,274.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:58:27,37.77436,-122.33411,27.4,268.9,271.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:02:05,37.78523,-122.36448,27.4,311.9,311.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:01:03,37.78031,-122.35706,27.1,311.0,306.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:57:25,37.77410,-122.32401,27.5,276.3,275.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:54:17,37.77119,-122.30534,12.0,279.0,278.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:07:15,37.79514,-122.39080,4.1,233.6,238.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:03:07,37.79060,-122.37193,27.2,310.4,307.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:36:08,37.77064,-122.29949,0.0,320.0,272.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:05:11,37.79562,-122.38499,11.4,254.5,263.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:09:25,37.79488,-122.39137,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:11:35,37.79485,-122.39134,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:13:56,37.79489,-122.39136,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:08:17,37.79485,-122.39135,0.1,239.3,232.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:12:45,37.79485,-122.39136,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:16:15,37.79485,-122.39134,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:18:35,37.79488,-122.39135,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:19:46,37.79485,-122.39135,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:17:25,37.79485,-122.39136,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:10:26,37.79487,-122.39136,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:22:06,37.79489,-122.39132,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:23:15,37.79485,-122.39134,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:25:36,37.79485,-122.39134,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:34:13,37.79229,-122.37802,28.6,119.3,119.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:31:08,37.79502,-122.39111,3.8,54.7,239.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:20:56,37.79489,-122.39132,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:36:17,37.78493,-122.35937,28.7,111.3,116.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:27:56,37.79488,-122.39134,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:38:23,37.77517,-122.34255,28.9,110.3,103.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:33:11,37.79480,-122.38738,18.8,89.0,87.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:40:27,37.77373,-122.32159,29.5,93.6,89.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:30:06,37.79485,-122.39136,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:39:25,37.77396,-122.33212,28.8,93.3,88.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:26:46,37.79489,-122.39136,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:32:09,37.79534,-122.38943,2.6,83.2,207.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T00:56:23,37.77324,-122.31437,21.1,281.4,279.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:37:19,37.77952,-122.35160,28.9,132.3,127.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:42:31,37.77342,-122.30985,12.6,77.1,68.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:35:15,37.78828,-122.36890,29.1,117.2,114.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:45:38,37.77712,-122.29980,6.0,92.6,95.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:41:29,37.77334,-122.31441,11.9,97.6,94.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:00:01,37.77612,-122.34872,27.0,284.1,289.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:43:33,37.77551,-122.30646,12.3,32.2,28.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:44:35,37.77702,-122.30296,11.1,86.6,85.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:54:51,37.77715,-122.29911,0.0,1.2,93.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:49:11,37.77711,-122.29918,0.0,1.2,92.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:46:41,37.77709,-122.29916,0.2,1.2,92.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:50:22,37.77710,-122.29916,0.0,1.2,92.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:59:32,37.77707,-122.29918,0.0,1.2,93.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:04:09,37.79581,-122.37915,26.7,308.1,298.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:48:00,37.77709,-122.29913,0.0,1.2,93.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:01:10,37.77713,-122.29941,3.3,272.0,92.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:06:13,37.79553,-122.38857,9.8,272.3,270.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:02:14,37.77735,-122.30075,2.8,314.5,165.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:58:22,37.77705,-122.29914,0.0,1.2,93.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:51:31,37.77711,-122.29915,0.0,1.2,92.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:00:01,37.77709,-122.29917,0.0,1.2,93.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:08:27,37.78077,-122.33697,26.3,301.4,304.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:06:21,37.77488,-122.31916,27.6,273.8,276.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:07:23,37.77668,-122.32836,26.8,295.3,297.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:56:00,37.77708,-122.29921,0.0,1.2,93.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:09:29,37.78401,-122.34556,26.6,286.4,288.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:57:11,37.77708,-122.29913,0.0,1.2,93.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:12:35,37.79248,-122.37181,26.2,298.5,300.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:16:43,37.79519,-122.39073,5.3,242.7,244.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:11:33,37.78898,-122.36331,25.9,297.7,299.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:05:20,37.77472,-122.30960,18.6,265.2,267.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:04:19,37.77632,-122.30591,10.3,230.8,222.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:17:47,37.79485,-122.39135,0.0,233.1,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:18:52,37.79485,-122.39136,0.0,233.1,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:14:39,37.79638,-122.38490,10.6,260.6,269.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:21:11,37.79485,-122.39134,0.0,233.1,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:15:41,37.79595,-122.38830,8.1,257.9,267.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:23:32,37.79480,-122.39131,0.0,233.1,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:10:31,37.78608,-122.35477,26.3,284.6,288.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T01:15:05,37.79489,-122.39133,0.0,239.3,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:31:03,37.78474,-122.36059,29.7,128.6,127.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:33:07,37.77539,-122.34317,29.4,104.9,96.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:22:22,37.79487,-122.39136,0.0,233.1,233.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
368063440,2022-01-01T02:39:19,37.77693,-122.30379,11.0,79.3,82.0,CARINA,,WDK5289,60,0,42,12,2.0,60,A
