316022028,2022-01-01T00:02:32,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:08:34,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:14:33,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:17:33,48.85422,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:20:31,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:23:35,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:26:32,48.85421,-123.49873,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:35:32,48.85422,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:44:32,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:53:35,48.85420,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:50:34,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:29:31,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:59:33,48.85420,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:02:34,48.85420,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T00:56:33,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:08:35,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:14:32,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:05:35,48.85420,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:11:34,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:29:34,48.85422,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:26:31,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:38:33,48.85420,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:32:33,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:41:35,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:53:33,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:50:33,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:59:32,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:02:31,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:56:34,48.85422,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:08:33,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:17:33,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:23:32,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:38:33,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:26:34,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:41:33,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:35:31,48.85422,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:47:35,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:56:35,48.85420,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T03:02:33,48.85420,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:50:33,48.85421,-123.49875,0.1,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T03:08:33,48.85420,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:53:34,48.85420,-123.49875,0.1,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T03:20:32,48.85421,-123.49877,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T02:59:32,48.85420,-123.49877,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T03:11:32,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T03:23:33,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T01:44:33,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T03:35:35,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T03:44:32,48.85420,-123.49875,0.0,360.0,102.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T03:41:33,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T03:38:35,48.85421,-123.49874,0.0,360.0,102.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T03:47:33,48.85422,-123.49875,0.0,360.0,102.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:02:34,48.85421,-123.49876,0.0,360.0,102.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:08:34,48.85421,-123.49874,0.0,360.0,102.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T03:56:32,48.85421,-123.49875,0.0,360.0,102.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:23:33,48.85421,-123.49875,0.0,360.0,102.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:20:33,48.85422,-123.49875,0.0,360.0,102.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:05:32,48.85422,-123.49875,0.0,360.0,102.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:26:32,48.85423,-123.49876,0.0,360.0,102.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:29:31,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:50:35,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:44:34,48.85420,-123.49875,0.0,360.0,102.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:35:34,48.85421,-123.49874,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:53:34,48.85420,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:56:32,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T04:59:35,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T05:11:33,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T05:26:31,48.85420,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T05:05:33,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T05:20:33,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T05:17:33,48.85420,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T05:29:35,48.85420,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T05:38:33,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T05:47:33,48.85420,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T05:59:32,48.85422,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T05:53:32,48.85420,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T05:50:35,48.85420,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:08:31,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:11:31,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:14:35,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:44:34,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:23:34,48.85421,-123.49877,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:32:33,48.85421,-123.49877,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:26:34,48.85420,-123.49877,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:17:32,48.85419,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:35:32,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:02:32,48.85422,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:47:32,48.85420,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:38:31,48.85420,-123.49877,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:53:33,48.85420,-123.49878,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:20:35,48.85420,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:56:31,48.85421,-123.49877,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T06:59:33,48.85421,-123.49877,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:14:31,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:08:32,48.85422,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:50:35,48.85421,-123.49875,0.0,360.0,104.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:11:35,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:26:34,48.85422,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:32:34,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:29:34,48.85421,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:38:34,48.85421,-123.49876,0.1,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:17:33,48.85422,-123.49876,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:44:34,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
316022028,2022-01-01T07:23:32,48.85421,-123.49875,0.0,360.0,103.0,CAPTAIN JACK,IMO0000000,,60,,8,3,,,B
