345090025,2022-01-01T00:06:30,29.13987,-90.21312,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:12:32,29.13992,-90.21312,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:18:32,29.13990,-90.21314,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:15:28,29.13988,-90.21313,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:21:26,29.13987,-90.21312,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:27:28,29.13989,-90.21311,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:24:24,29.13988,-90.21311,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:33:25,29.13990,-90.21310,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:36:29,29.13989,-90.21312,0.0,268.6,339.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:39:24,29.13990,-90.21310,0.0,268.6,339.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:42:31,29.13993,-90.21314,0.0,268.6,339.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:45:26,29.13992,-90.21315,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:48:31,29.13987,-90.21311,0.0,268.6,339.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:54:24,29.13989,-90.21315,0.0,268.6,339.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:57:28,29.13987,-90.21310,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T00:51:24,29.13990,-90.21312,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:06:24,29.13988,-90.21314,0.0,268.6,339.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:21:28,29.13987,-90.21312,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:15:24,29.13990,-90.21315,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:24:24,29.13987,-90.21311,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:36:29,29.13989,-90.21311,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:33:27,29.13990,-90.21315,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:27:26,29.13986,-90.21312,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:45:24,29.13989,-90.21311,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:48:31,29.13988,-90.21312,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:51:25,29.13988,-90.21312,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:54:32,29.13989,-90.21311,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:03:27,29.13986,-90.21309,0.0,268.6,339.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:06:28,29.13989,-90.21313,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:09:29,29.13987,-90.21310,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:12:30,29.13987,-90.21309,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:03:24,29.13986,-90.21310,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:09:28,29.13988,-90.21310,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:15:27,29.13986,-90.21311,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:24:26,29.13990,-90.21313,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T01:12:28,29.13987,-90.21313,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:18:26,29.13988,-90.21313,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:36:28,29.13988,-90.21312,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:33:27,29.13986,-90.21309,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:45:29,29.13987,-90.21313,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:54:25,29.13986,-90.21310,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:48:28,29.13987,-90.21312,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T02:51:25,29.13987,-90.21313,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
345090025,2022-01-01T03:12:30,29.13985,-90.21311,0.0,268.6,340.0,HOS RENAISSANCE,IMO9647667,XCBT9,90,5,90,20,3.3,90,A
