338345804,2022-01-01T14:52:28,24.56191,-81.80209,5.6,41.5,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T14:57:46,24.56274,-81.80102,3.7,154.9,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T14:59:17,24.56254,-81.80099,0.0,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:21:11,24.56255,-81.80096,0.0,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:30:17,24.56181,-81.80238,2.7,157.1,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T14:48:43,24.56284,-81.80176,0.1,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T14:54:46,24.56343,-81.80063,1.7,123.6,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:51:40,24.55452,-81.93413,1.1,320.7,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:56:11,24.55523,-81.93460,0.7,328.7,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:59:24,24.55565,-81.93511,0.7,334.6,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:28:49,24.56191,-81.80245,2.2,328.3,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T16:08:40,24.56924,-81.84380,51.9,57.5,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:41:34,24.56741,-81.83480,38.7,296.9,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:42:39,24.56857,-81.84495,36.7,236.8,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:35:56,24.56198,-81.80252,0.0,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:43:59,24.55985,-81.85658,36.3,230.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:45:04,24.55727,-81.86947,48.2,255.1,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:46:09,24.55482,-81.88324,41.7,263.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:49:24,24.55463,-81.92429,41.3,275.3,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T16:03:57,24.55379,-81.90219,42.5,85.2,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:47:15,24.55507,-81.89703,41.7,272.2,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:52:54,24.55474,-81.93437,0.7,318.4,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T16:02:26,24.55402,-81.92261,51.6,98.1,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:27:17,24.56282,-81.80153,4.3,231.5,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:50:29,24.55420,-81.93364,3.0,282.1,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T16:06:30,24.55712,-81.86961,42.2,82.3,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:38:59,24.56453,-81.80980,36.7,284.2,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T15:40:30,24.56282,-81.82399,36.2,303.9,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T16:14:35,24.56177,-81.80236,2.6,239.9,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T16:10:50,24.56622,-81.82098,38.5,101.8,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T16:11:55,24.56365,-81.80863,33.3,100.3,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:23:23,24.56354,-81.80694,29.0,265.8,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T16:36:42,24.56198,-81.80249,0.0,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T16:45:51,24.56285,-81.80179,0.1,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T16:13:21,24.56296,-81.80146,3.1,232.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T16:42:48,24.56197,-81.80249,0.0,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:24:36,24.56399,-81.81334,4.2,242.4,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:22:08,24.56297,-81.80145,4.0,51.6,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:26:06,24.56354,-81.81421,1.1,245.6,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:31:38,24.56720,-81.81847,5.4,74.7,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:33:09,24.56531,-81.81505,26.8,114.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:35:37,24.56313,-81.80132,3.1,175.5,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:36:54,24.56254,-81.80205,0.7,113.3,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:20:53,24.56286,-81.80181,0.0,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:28:38,24.56486,-81.81498,4.7,316.6,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:30:09,24.56556,-81.81779,6.9,299.3,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:34:23,24.56340,-81.80315,8.6,84.5,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T17:38:24,24.56282,-81.80179,0.1,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T19:56:23,24.56431,-81.81120,28.5,269.5,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T19:57:29,24.56365,-81.81384,3.1,232.3,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T20:09:22,24.56260,-81.80172,2.5,267.6,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T20:11:22,24.56286,-81.80177,0.0,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T19:58:33,24.56363,-81.81420,0.3,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T19:59:39,24.56360,-81.81416,0.5,155.5,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T19:54:03,24.56288,-81.80175,0.1,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T20:01:50,24.56416,-81.81319,4.7,74.7,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T20:03:50,24.56359,-81.81420,1.8,215.7,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T20:07:53,24.56340,-81.80269,8.1,83.2,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:43:35,24.54007,-82.00745,14.1,206.6,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:56:36,24.54433,-81.99888,6.0,296.4,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:59:06,24.54809,-81.98004,36.3,85.7,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T22:01:06,24.55074,-81.95821,36.1,83.2,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T22:03:16,24.55200,-81.93444,35.4,86.3,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:26:00,24.56369,-81.80235,12.5,262.8,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:30:05,24.56814,-81.84521,39.6,232.9,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:29:00,24.56834,-81.83363,38.6,293.3,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T22:17:51,24.55559,-81.81567,25.9,120.9,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:31:11,24.56060,-81.85607,41.8,228.7,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:37:10,24.55197,-81.93152,41.3,265.5,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:22:31,24.56283,-81.80181,0.0,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:41:26,24.54761,-81.98492,41.2,264.8,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:42:31,24.54583,-81.99806,39.8,262.6,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:38:16,24.55075,-81.94527,41.0,265.1,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:32:16,24.55683,-81.86925,42.7,263.9,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:55:04,24.54433,-81.99904,5.8,114.3,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:52:04,24.54259,-82.00541,8.2,16.8,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:23:44,24.56285,-81.80181,0.1,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:36:05,24.55289,-81.91789,41.5,267.4,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:39:20,24.54994,-81.95865,41.2,265.4,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:44:50,24.53818,-82.00880,4.8,213.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:27:30,24.56455,-81.81677,37.6,271.8,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:21:16,24.56283,-81.80182,0.0,360.0,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T22:51:30,24.55815,-81.81154,21.5,24.2,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T22:04:26,24.55305,-81.92208,34.5,81.9,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:34:51,24.55358,-81.90207,41.6,267.8,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T22:55:01,24.56262,-81.80185,0.9,250.9,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:47:34,24.53510,-82.01121,5.9,276.9,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T22:08:52,24.55626,-81.87637,33.5,83.4,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:49:05,24.53751,-82.01023,7.6,40.2,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
338345804,2022-01-01T21:50:36,24.53982,-82.00755,8.4,52.2,511.0,WHEELS II,IMO0000000,,37,,13,5,,,B
