338235704,2022-01-05T15:26:14,31.16745,-81.41383,0.3,360.0,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:27:43,31.16727,-81.41405,3.0,105.1,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:32:15,31.15737,-81.41934,24.7,196.3,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:35:14,31.15086,-81.42017,27.0,348.0,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:31:14,31.16262,-81.41658,6.5,221.5,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:45:13,31.16744,-81.41383,0.1,360.0,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:25:13,31.16746,-81.41384,0.0,360.0,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:33:43,31.14696,-81.41946,25.6,172.8,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:29:42,31.16473,-81.41544,5.5,213.1,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:38:13,31.15771,-81.41893,7.4,14.5,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:36:43,31.15480,-81.41994,7.3,18.6,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:42:43,31.16612,-81.41409,7.8,19.2,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:46:43,31.16744,-81.41384,0.0,360.0,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:39:44,31.16041,-81.41708,7.2,33.8,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:41:14,31.16321,-81.41555,7.5,27.6,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
338235704,2022-01-05T15:43:44,31.16723,-81.41397,1.8,22.7,511.0,BRUNSWICK,IMO0000000,,50,,15,5,,,B
