368118790,2022-01-01T00:01:40,32.71370,-117.23034,0.0,10.8,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:04:41,32.71371,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:10:41,32.71370,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:13:41,32.71370,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:16:42,32.71370,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:19:42,32.71370,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:25:41,32.71370,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:28:40,32.71370,-117.23034,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:22:41,32.71370,-117.23034,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:31:41,32.71370,-117.23032,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:34:40,32.71371,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:37:42,32.71370,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:43:41,32.71371,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:40:41,32.71371,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:49:41,32.71371,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:52:44,32.71371,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
368118790,2022-01-01T00:55:43,32.71371,-117.23033,0.0,7.7,511.0,MOONDANCE,IMO0000000,WDL3150,37,,13,5,,,B
