338430514,2022-01-01T00:15:07,26.09888,-80.16674,0.1,276.2,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T00:18:06,26.09887,-80.16673,0.1,282.4,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T00:21:07,26.09888,-80.16673,0.1,283.2,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T00:24:07,26.09887,-80.16673,0.0,283.2,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T00:27:07,26.09887,-80.16673,0.0,283.2,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T00:36:06,26.09889,-80.16673,0.1,283.2,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T00:33:09,26.09887,-80.16673,0.1,283.2,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T00:54:06,26.09888,-80.16673,0.1,318.8,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T01:06:06,26.09887,-80.16673,0.1,313.3,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T01:18:07,26.09887,-80.16672,0.0,313.3,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T00:51:07,26.09887,-80.16673,0.1,306.6,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T01:42:07,26.09888,-80.16674,0.1,274.9,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T01:45:07,26.09890,-80.16675,0.0,308.8,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T01:36:07,26.09888,-80.16675,0.1,268.1,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T01:51:11,26.09889,-80.16673,0.1,184.6,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T01:54:07,26.09889,-80.16673,0.1,266.4,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
338430514,2022-01-01T01:57:07,26.09889,-80.16672,0.0,249.2,511.0,TERRIBLE,IMO0000000,,30,,17,6,,,B
