538006340,2022-01-01T00:05:55,29.93198,-90.22005,0.1,109.7,345.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:14:55,29.93198,-90.22008,0.1,232.5,346.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:11:55,29.93197,-90.22005,0.1,117.9,344.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:17:55,29.93197,-90.22006,0.1,135.3,345.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:20:55,29.93199,-90.22008,0.0,228.9,346.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:26:55,29.93198,-90.22006,0.0,181.6,345.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:23:55,29.93198,-90.22003,0.1,126.3,344.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:29:55,29.93198,-90.22005,0.1,124.4,345.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:32:55,29.93198,-90.22008,0.1,160.5,345.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:38:55,29.93196,-90.22007,0.1,152.5,345.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:35:55,29.93198,-90.22007,0.1,140.4,345.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:41:55,29.93197,-90.22006,0.1,213.7,345.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
538006340,2022-01-01T00:50:55,29.93198,-90.22005,0.0,164.0,345.0,MAESTRO PEARL,IMO9711717,V7MB3,70,5,177,28,10.9,70,A
