367398710,2022-01-06T09:44:18,24.50518,-81.80264,5.7,344.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T10:03:19,24.53502,-81.80491,5.9,3.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T10:04:48,24.53747,-81.80467,5.9,6.7,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T09:52:19,24.51758,-81.80557,5.7,354.2,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T09:53:48,24.51991,-81.80557,5.6,6.3,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T09:47:48,24.51059,-81.80423,5.5,344.7,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T09:49:49,24.51365,-81.80510,5.7,348.1,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T09:57:18,24.52538,-81.80506,5.6,2.2,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T09:58:48,24.52773,-81.80501,5.7,359.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T09:42:48,24.50281,-81.80194,5.9,345.2,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T10:07:48,24.53979,-81.80446,0.3,344.2,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T10:09:18,24.53984,-81.80456,0.5,218.9,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T09:55:22,24.52232,-81.80527,5.5,6.7,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T10:02:18,24.53339,-81.80506,5.9,4.9,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T09:46:18,24.50830,-81.80357,5.8,344.7,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T10:06:18,24.53927,-81.80443,2.7,2.9,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:35:18,24.53985,-81.80473,0.4,360.0,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:47:50,24.54124,-81.81137,6.9,305.3,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:57:48,24.55877,-81.80986,6.8,32.9,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:01:48,24.56342,-81.80433,5.8,89.6,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:06:45,24.56327,-81.80061,0.2,360.0,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:09:34,24.56327,-81.80061,0.1,150.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:48:51,24.54257,-81.81284,6.7,322.7,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:53:18,24.55096,-81.81325,7.0,13.4,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:54:49,24.55377,-81.81239,6.8,20.2,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:56:18,24.55634,-81.81128,6.6,24.0,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:29:32,24.56327,-81.80061,0.0,82.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:49:21,24.56365,-81.80170,6.2,285.3,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:20:32,24.56325,-81.80061,0.0,82.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:36:46,24.53987,-81.80473,0.1,360.0,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:52:22,24.56803,-81.80348,3.7,357.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:55:22,24.57308,-81.80443,7.2,350.9,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:56:51,24.57609,-81.80475,7.2,351.0,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:23:32,24.56328,-81.80062,0.1,82.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:43:50,24.53930,-81.80464,4.4,237.4,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:26:34,24.56327,-81.80061,0.1,82.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:46:18,24.53998,-81.80889,6.4,300.0,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:50:21,24.54521,-81.81387,6.9,352.6,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:51:48,24.54807,-81.81378,7.3,8.7,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:14:23,24.59272,-81.79366,6.2,147.4,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:44:35,24.56326,-81.80061,0.0,132.9,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:18:57,24.58626,-81.79215,4.2,180.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:04:53,24.58804,-81.80484,5.9,29.3,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:08:53,24.59430,-81.80079,5.7,35.1,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:16:23,24.58935,-81.79278,5.7,174.8,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:23:23,24.58022,-81.79095,4.5,164.8,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:53:51,24.57014,-81.80361,7.0,352.6,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:36:53,24.57376,-81.79189,0.1,68.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:34:23,24.57373,-81.79207,2.8,42.6,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T13:40:17,24.53988,-81.80476,0.1,360.0,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:03:48,24.56338,-81.80153,1.3,114.9,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:32:32,24.56328,-81.80062,0.0,82.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:11:23,24.59650,-81.79698,5.2,85.9,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T14:50:50,24.56576,-81.80345,6.8,357.3,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:05:54,24.58954,-81.80371,6.5,33.4,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:12:24,24.59571,-81.79538,6.4,133.6,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:31:23,24.57327,-81.78938,5.3,234.0,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
367398710,2022-01-06T15:40:53,24.57372,-81.79204,0.1,68.5,511.0,ENCHANTE,,WDE7868,37,,14,4,,,B
