367390870,2022-01-04T20:27:20,36.53254,-87.36729,3.5,155.9,155.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T20:30:49,36.52938,-87.36581,3.5,168.9,171.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T20:23:50,36.53561,-87.36891,3.5,150.7,154.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T20:29:39,36.53049,-87.36610,3.5,165.1,168.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T20:22:38,36.53657,-87.36974,3.7,133.4,150.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T21:25:19,36.50279,-87.37850,3.8,208.0,205.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T21:43:20,36.48710,-87.38200,2.9,160.7,151.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T21:07:40,36.50840,-87.37616,0.1,155.7,214.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T20:28:28,36.53155,-87.36661,3.6,149.7,161.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T21:18:39,36.50862,-87.37583,1.9,203.1,200.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T22:22:28,36.48674,-87.34509,3.5,40.0,37.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T21:03:50,36.50834,-87.37614,0.2,332.4,216.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T22:21:08,36.48566,-87.34600,3.5,37.9,34.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T22:50:24,36.50063,-87.31850,3.4,89.7,99.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:02:32,36.49492,-87.30708,3.8,152.0,155.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:09:43,36.48803,-87.30336,3.7,157.3,160.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:12:04,36.48580,-87.30238,3.5,159.9,163.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:04:43,36.49284,-87.30582,3.8,154.9,157.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:16:59,36.48117,-87.30069,3.5,169.4,174.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:18:07,36.48007,-87.30052,3.6,174.8,174.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:20:39,36.47750,-87.30015,3.7,174.5,178.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T22:36:19,36.49659,-87.33328,3.3,44.5,52.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:39:05,36.45965,-87.30326,3.7,204.8,206.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T22:33:28,36.49481,-87.33572,3.4,49.2,47.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:45:17,36.45400,-87.30647,3.5,200.9,205.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T20:25:09,36.53446,-87.36830,3.4,153.5,153.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:50:27,36.44942,-87.30896,3.3,200.1,191.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:14:23,36.48362,-87.30146,3.5,163.1,167.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:53:33,36.44672,-87.30941,3.2,188.0,180.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:56:39,36.44388,-87.30937,3.3,175.2,174.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:24:57,36.47317,-87.30017,3.6,177.6,180.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:05:53,36.49173,-87.30521,3.8,157.5,158.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:43:13,36.45588,-87.30550,3.6,207.6,205.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T21:00:39,36.50832,-87.37579,0.4,211.1,218.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:42:11,36.45681,-87.30493,3.6,205.3,206.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:57:41,36.44291,-87.30927,3.3,176.4,172.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:44:15,36.45495,-87.30603,3.5,202.7,204.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:46:19,36.45309,-87.30698,3.5,202.0,203.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T21:06:19,36.50841,-87.37619,0.0,353.4,213.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:41:09,36.45774,-87.30437,3.7,205.7,206.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:10:54,36.48692,-87.30281,3.6,160.8,163.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:15:25,36.48265,-87.30114,3.5,165.7,170.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:51:29,36.44853,-87.30926,3.2,190.6,185.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:38:03,36.46061,-87.30272,3.7,205.7,205.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:47:21,36.45213,-87.30743,3.6,204.3,204.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:49:25,36.45029,-87.30847,3.5,202.3,198.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:58:43,36.44197,-87.30918,3.3,172.7,167.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:59:45,36.44104,-87.30891,3.4,165.5,167.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:07:13,36.49044,-87.30455,3.7,157.9,158.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:08:33,36.48917,-87.30392,3.7,158.8,159.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:13:13,36.48474,-87.30191,3.6,161.2,165.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:48:23,36.45123,-87.30796,3.5,204.8,201.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:52:31,36.44763,-87.30937,3.1,182.1,182.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:54:35,36.44580,-87.30944,3.3,178.8,178.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:55:37,36.44484,-87.30943,3.3,177.5,176.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T22:23:58,36.48790,-87.34395,3.6,39.9,41.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:03:33,36.49399,-87.30646,3.8,152.6,157.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:26:15,36.47188,-87.30015,3.6,179.9,182.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:35:58,36.46253,-87.30173,3.6,192.9,202.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:36:59,36.46158,-87.30218,3.6,205.4,204.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-04T23:40:07,36.45871,-87.30385,3.7,202.7,205.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:00:03,36.44077,-87.30882,3.4,164.4,167.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:02:07,36.43888,-87.30828,3.4,164.3,161.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:01:05,36.43982,-87.30858,3.4,160.9,164.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:03:09,36.43795,-87.30795,3.4,161.2,159.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:04:11,36.43704,-87.30757,3.3,161.0,157.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:05:13,36.43615,-87.30718,3.3,161.3,154.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:08:19,36.43364,-87.30562,3.2,143.7,148.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:06:15,36.43529,-87.30672,3.2,153.5,151.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:12:15,36.43064,-87.30323,3.2,130.2,137.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:07:17,36.43447,-87.30616,3.3,152.7,151.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:13:17,36.42996,-87.30243,3.3,139.9,138.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:14:19,36.42918,-87.30173,3.3,140.5,134.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:09:21,36.43284,-87.30500,3.3,151.8,147.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:15:21,36.42849,-87.30091,3.2,136.2,134.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:18:27,36.42648,-87.29827,3.5,133.5,132.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:17:25,36.42715,-87.29918,3.4,133.6,132.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:16:23,36.42781,-87.30009,3.3,135.0,132.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:19:29,36.42584,-87.29735,3.5,128.7,131.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:21:33,36.42455,-87.29543,3.5,130.7,132.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
367390870,2022-01-05T00:22:35,36.42386,-87.29451,3.5,133.4,132.0,DANNY L WHITFORD,,WDE7246,31,12,36,10,,31,A
