338237761,2022-01-01T00:04:57,33.80239,-78.74523,0.0,313.4,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T00:16:57,33.80239,-78.74523,0.0,313.4,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T00:40:57,33.80238,-78.74523,0.0,313.4,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T00:37:57,33.80239,-78.74523,0.0,313.4,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T00:28:56,33.80239,-78.74522,0.0,313.4,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T00:49:58,33.80239,-78.74523,0.0,313.4,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T00:31:58,33.80239,-78.74522,0.0,313.4,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T01:04:57,33.80239,-78.74523,0.0,313.4,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T02:01:56,33.80240,-78.74523,0.0,313.4,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T05:22:57,33.80239,-78.74523,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T05:25:56,33.80238,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T06:25:57,33.80239,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T06:37:56,33.80239,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T09:22:56,33.80238,-78.74523,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T09:40:56,33.80239,-78.74523,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T10:04:56,33.80239,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T10:52:56,33.80239,-78.74523,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T10:46:57,33.80238,-78.74523,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T11:49:56,33.80239,-78.74524,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T11:16:57,33.80239,-78.74523,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T11:59:00,33.80238,-78.74524,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T11:55:58,33.80238,-78.74525,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T11:52:57,33.80238,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T13:22:57,33.80238,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T12:13:56,33.80238,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T12:46:56,33.80239,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T12:19:56,33.80240,-78.74525,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T13:40:58,33.80239,-78.74521,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T13:49:58,33.80239,-78.74524,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T06:16:58,33.80239,-78.74523,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T14:07:56,33.80238,-78.74524,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T14:31:56,33.80239,-78.74523,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T15:10:56,33.80239,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T15:31:57,33.80238,-78.74524,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T15:49:56,33.80239,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T15:55:57,33.80239,-78.74524,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T16:28:58,33.80239,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T07:28:56,33.80239,-78.74521,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T17:01:56,33.80239,-78.74524,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T18:52:57,33.80238,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T09:16:56,33.80239,-78.74525,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T22:43:56,33.80238,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T09:28:57,33.80239,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T09:37:56,33.80238,-78.74524,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T22:49:56,33.80238,-78.74524,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T23:10:58,33.80240,-78.74524,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T23:49:56,33.80238,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T16:31:57,33.80238,-78.74521,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
338237761,2022-01-01T16:49:56,33.80238,-78.74522,0.0,91.2,511.0,RHAPSODY,,,37,,,,,,B
