248728000,2022-01-01T01:52:33,29.79462,-76.98025,17.2,159.8,159.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T01:59:39,29.76272,-76.96642,17.2,159.5,159.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T03:07:21,29.45604,-76.84413,17.5,163.2,164.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T03:09:09,29.44751,-76.84121,17.5,163.1,164.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T04:36:15,29.02952,-76.68523,18.4,161.8,163.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T04:47:39,28.97385,-76.66477,18.3,162.3,163.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T04:45:27,28.98455,-76.66861,18.3,161.9,163.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T04:57:03,28.92838,-76.64735,18.3,159.4,159.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T04:37:51,29.02178,-76.68233,18.4,161.6,162.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T04:49:03,28.96703,-76.66236,18.3,162.9,162.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:02:45,28.90114,-76.63605,18.1,159.1,159.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T04:53:33,28.94535,-76.65397,18.3,161.0,161.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:00:03,28.91400,-76.64147,18.2,159.9,159.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T04:55:51,28.93413,-76.64971,18.3,161.4,159.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:04:51,28.89125,-76.63181,18.0,158.9,159.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T04:51:57,28.95301,-76.65694,18.3,161.7,161.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:16:27,28.83703,-76.60766,18.1,159.2,160.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:06:27,28.88379,-76.62847,17.9,158.9,160.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:08:21,28.87490,-76.62454,17.9,158.4,160.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:18:27,28.82762,-76.60349,18.1,158.6,160.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:12:15,28.85667,-76.61643,18.0,158.4,159.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:14:09,28.84778,-76.61244,18.0,158.9,160.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:15:21,28.84218,-76.60994,18.0,158.5,160.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:23:39,28.80306,-76.59294,18.1,159.5,160.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:27:33,28.78464,-76.58510,18.1,159.6,160.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:45:27,28.69974,-76.54910,18.2,159.9,160.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:32:21,28.76201,-76.57545,18.1,159.0,160.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:26:26,28.78990,-76.58732,18.1,159.3,159.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T05:33:38,28.75585,-76.57284,18.1,159.2,159.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
248728000,2022-01-01T06:05:15,28.60532,-76.50941,18.2,159.6,160.0,MARIUS,IMO9802504,9HA4781,71,0,194,32,10.8,71,A
