368206680,2022-01-02T15:03:33,29.80422,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:14:53,29.80422,-92.13627,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:17:23,29.80423,-92.13627,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:18:24,29.80422,-92.13627,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:20:44,29.80420,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:31:14,29.80419,-92.13628,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:33:33,29.80423,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:28:52,29.80420,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:25:13,29.80419,-92.13627,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:30:03,29.80424,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:04:43,29.80423,-92.13626,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:40:22,29.80421,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:07:33,29.80422,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:08:42,29.80423,-92.13626,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:11:23,29.80424,-92.13625,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:36:42,29.80421,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:13:42,29.80423,-92.13626,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:42:44,29.80421,-92.13628,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:16:13,29.80425,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:52:23,29.80420,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:12:32,29.80425,-92.13627,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:21:53,29.80419,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:47:32,29.80421,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:05:53,29.80420,-92.13625,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:26:24,29.80418,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:50:04,29.80422,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:04:44,29.80423,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:00:14,29.80417,-92.13627,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:32:23,29.80420,-92.13631,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:56:33,29.80420,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:41:34,29.80421,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:19:33,29.80423,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:10:34,29.80421,-92.13631,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:27:33,29.80416,-92.13631,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:23:02,29.80419,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:24:03,29.80420,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:16:33,29.80416,-92.13631,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:51:12,29.80419,-92.13632,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:35:03,29.80422,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:23:42,29.80421,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:59:23,29.80427,-92.13632,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:45:14,29.80421,-92.13631,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:01:44,29.80419,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:39:14,29.80420,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:03:14,29.80427,-92.13631,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:48:42,29.80423,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:06:02,29.80420,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:36:54,29.80420,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:53:43,29.80420,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:09:02,29.80419,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:30:03,29.80417,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:58:14,29.80418,-92.13627,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:32:53,29.80421,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:43:03,29.80419,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:12:54,29.80418,-92.13631,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:15:13,29.80420,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T15:55:23,29.80420,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:17:42,29.80421,-92.13627,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:41:53,29.80421,-92.13628,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:07:34,29.80419,-92.13631,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:22:33,29.80420,-92.13628,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:44:23,29.80419,-92.13631,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:45:53,29.80420,-92.13628,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:27:43,29.80418,-92.13628,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:48:23,29.80421,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:34:33,29.80421,-92.13630,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:14:04,29.80422,-92.13625,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
368206680,2022-01-02T16:39:32,29.80419,-92.13629,0.0,360.0,511.0,GALILEE,IMO0000001,WDM4467,30,7,25,7,0.4,30,A
