367102030,2022-01-01T00:02:07,29.92021,-89.93340,7.4,278.7,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:00:58,29.91949,-89.93074,7.8,296.0,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:03:09,29.92040,-89.93579,7.6,269.1,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:05:28,29.92091,-89.94089,4.6,273.3,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:06:37,29.92050,-89.94208,1.2,170.1,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:04:17,29.92064,-89.93855,7.4,273.0,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:10:09,29.92047,-89.94199,0.0,165.1,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:07:47,29.92048,-89.94199,0.0,111.2,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:08:58,29.92048,-89.94203,0.1,224.8,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:11:17,29.92045,-89.94200,0.1,180.9,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:12:18,29.92047,-89.94199,0.1,167.9,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:14:48,29.92084,-89.94207,2.8,355.2,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:13:29,29.92051,-89.94211,0.7,297.1,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:18:18,29.92213,-89.94088,1.2,323.9,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:19:28,29.92263,-89.94242,6.4,284.9,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:15:58,29.92145,-89.94192,0.9,331.7,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:20:37,29.92292,-89.94481,6.5,276.4,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:22:49,29.92348,-89.94941,6.5,280.6,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:17:09,29.92146,-89.94110,4.9,32.5,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:26:09,29.92394,-89.95628,6.7,282.5,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:23:58,29.92363,-89.95176,6.5,269.3,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:28:49,29.92434,-89.96182,6.5,279.8,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:24:59,29.92363,-89.95384,6.4,269.7,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:21:47,29.92319,-89.94727,6.8,278.8,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:29:59,29.92475,-89.96421,6.5,280.6,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:31:09,29.92524,-89.96657,6.4,281.4,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:33:29,29.92628,-89.97115,6.4,288.3,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
367102030,2022-01-01T00:32:17,29.92571,-89.96884,6.3,283.6,511.0,OMAHA,,WDC9423,31,15,20,7,,50,A
