366996310,2022-01-01T00:00:01,32.85544,-79.95494,0.1,281.3,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:01:02,32.85546,-79.95493,0.0,276.4,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:02:12,32.85548,-79.95496,0.0,265.2,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:03:23,32.85547,-79.95496,0.0,258.7,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:04:32,32.85549,-79.95497,0.1,270.6,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:05:43,32.85550,-79.95497,0.1,268.1,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:06:52,32.85546,-79.95494,0.1,274.7,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:08:03,32.85548,-79.95496,0.1,260.2,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:09:12,32.85548,-79.95497,0.1,265.7,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:11:22,32.85546,-79.95494,0.1,241.5,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:10:13,32.85547,-79.95496,0.1,249.8,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:14:52,32.85547,-79.95496,0.1,243.9,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:12:32,32.85545,-79.95493,0.1,240.4,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:13:42,32.85546,-79.95497,0.1,233.1,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:16:03,32.85547,-79.95495,0.0,252.4,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:19:33,32.85547,-79.95493,0.0,256.5,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
366996310,2022-01-01T00:17:13,32.85548,-79.95494,0.0,255.9,511.0,DIXIE RENEGADE,,WDC2677,31,0,18,7,,57,A
