538009345,2022-01-01T00:02:28,29.32259,-94.57454,0.0,28.1,135.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:05:28,29.32259,-94.57452,0.0,47.2,135.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:08:28,29.32259,-94.57449,0.0,50.8,136.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:11:28,29.32262,-94.57448,0.0,25.7,137.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:14:28,29.32263,-94.57446,0.0,25.7,138.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:17:28,29.32263,-94.57444,0.0,25.7,139.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:20:28,29.32262,-94.57443,0.0,25.7,139.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:23:28,29.32265,-94.57442,0.0,25.7,140.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:29:28,29.32265,-94.57439,0.0,25.7,142.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:32:28,29.32266,-94.57443,0.0,25.7,142.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:35:28,29.32265,-94.57444,0.0,25.7,140.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:26:28,29.32267,-94.57440,0.0,25.7,141.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:41:28,29.32265,-94.57440,0.0,25.7,142.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:44:28,29.32266,-94.57438,0.0,39.3,144.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:53:28,29.32266,-94.57446,0.0,230.7,143.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:47:28,29.32268,-94.57438,0.0,39.3,144.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:56:28,29.32263,-94.57443,0.0,195.4,141.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T01:02:28,29.32263,-94.57443,0.0,195.4,141.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:59:28,29.32262,-94.57443,0.0,195.4,140.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T01:05:28,29.32261,-94.57441,0.0,195.4,142.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T00:38:28,29.32267,-94.57441,0.0,25.7,141.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T01:11:28,29.32264,-94.57446,0.0,234.6,142.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T01:17:28,29.32260,-94.57451,0.0,223.6,140.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T01:14:28,29.32261,-94.57448,0.0,223.6,141.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T01:08:28,29.32264,-94.57444,0.0,195.4,142.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T01:23:28,29.32259,-94.57453,0.0,273.2,136.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
538009345,2022-01-01T01:20:28,29.32260,-94.57452,0.0,273.2,138.0,YASA VEGA,IMO9888352,V7A4620,80,1,183,32,8.5,80,A
