367498080,2022-01-04T17:45:45,37.06503,-88.47895,1.6,69.7,54.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T17:49:45,37.06612,-88.47705,1.7,56.6,52.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T17:53:14,37.06713,-88.47530,1.8,53.1,50.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:01:24,37.06940,-88.47133,1.7,50.5,41.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:07:45,37.07142,-88.46857,1.6,38.5,36.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T17:46:54,37.06528,-88.47837,1.7,47.8,51.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:10:37,37.07245,-88.46755,1.6,37.4,34.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T17:48:35,37.06577,-88.47762,1.7,52.6,52.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T17:59:44,37.06888,-88.47207,1.6,53.9,41.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:00:16,37.06902,-88.47183,1.6,50.1,41.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:04:05,37.07020,-88.47007,1.7,50.7,40.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:52:36,37.09045,-88.45272,2.0,27.8,22.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:09:25,37.07202,-88.46797,1.6,36.3,35.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:17:35,37.07507,-88.46478,1.8,43.2,32.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:18:56,37.07557,-88.46425,1.7,40.1,32.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:27:26,37.07857,-88.46082,1.8,38.6,28.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T19:03:55,37.09600,-88.44905,1.9,36.6,21.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:46:16,37.08743,-88.45487,2.0,33.5,25.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:44:56,37.08683,-88.45533,1.8,34.9,25.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:47:56,37.08820,-88.45432,1.8,28.8,22.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:53:56,37.09110,-88.45228,2.0,30.4,23.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:21:25,37.07642,-88.46327,1.6,43.4,32.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:22:35,37.07683,-88.46280,1.7,44.7,31.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T19:07:25,37.09775,-88.44807,2.0,33.5,25.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:26:05,37.07803,-88.46137,1.8,43.5,28.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T19:49:05,37.09870,-88.44732,0.7,241.1,6.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:20:35,37.08348,-88.45828,9.6,209.6,214.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:21:45,37.08077,-88.46010,9.7,207.6,213.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:16:45,37.09243,-88.45250,7.1,201.5,210.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:40:56,37.06313,-88.51542,9.0,290.1,295.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T17:57:35,37.06830,-88.47307,1.7,56.2,44.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T19:59:56,37.09848,-88.44855,1.1,211.5,37.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:01:46,37.09793,-88.44890,1.4,208.2,36.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:05:26,37.07062,-88.46945,1.6,48.4,38.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:03:59,37.09735,-88.44887,2.2,201.5,148.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:02:56,37.09785,-88.44877,0.8,121.8,54.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:14:56,37.07418,-88.46598,1.8,50.0,39.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:19:25,37.08622,-88.45640,9.6,207.9,210.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:25:16,37.07282,-88.46705,10.1,221.8,226.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:20:16,37.07603,-88.46373,1.6,41.5,32.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:26:26,37.07055,-88.46990,10.1,226.9,229.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T21:11:06,37.06242,-88.50292,6.3,85.7,92.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:24:06,37.07528,-88.46443,9.9,214.5,219.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:27:35,37.06843,-88.47298,10.0,231.4,238.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T20:38:35,37.06157,-88.50823,9.5,275.6,279.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:33:45,37.08130,-88.45845,1.9,35.2,27.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:36:45,37.08263,-88.45742,1.9,21.9,16.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
367498080,2022-01-04T18:39:07,37.08392,-88.45693,2.1,15.7,17.0,CHARLES B HOLMAN,,WDF8741,31,15,17,7,,31,A
