338425161,2022-01-01T00:01:15,26.00174,-80.12193,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:04:21,26.00175,-80.12193,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:07:16,26.00175,-80.12196,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:10:03,26.00175,-80.12194,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:13:01,26.00177,-80.12195,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:16:16,26.00177,-80.12194,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:19:35,26.00178,-80.12194,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:25:34,26.00176,-80.12194,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:34:31,26.00174,-80.12195,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:37:19,26.00173,-80.12196,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:49:26,26.00176,-80.12195,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:52:28,26.00179,-80.12194,0.1,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T00:55:10,26.00177,-80.12193,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T01:10:36,26.00176,-80.12194,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T01:22:14,26.00175,-80.12196,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T01:34:02,26.00176,-80.12194,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T01:19:15,26.00175,-80.12195,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T01:25:08,26.00177,-80.12196,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T01:37:26,26.00175,-80.12196,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T01:31:10,26.00176,-80.12194,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T01:40:15,26.00177,-80.12195,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T01:52:06,26.00178,-80.12192,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T01:49:21,26.00177,-80.12193,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T01:58:05,26.00176,-80.12194,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T02:07:30,26.00175,-80.12194,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T02:01:29,26.00176,-80.12193,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T02:16:21,26.00177,-80.12193,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T02:04:07,26.00175,-80.12192,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T02:28:05,26.00176,-80.12196,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T02:22:09,26.00177,-80.12194,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T02:37:16,26.00177,-80.12193,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T02:25:09,26.00175,-80.12193,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T02:31:02,26.00176,-80.12193,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T02:49:27,26.00175,-80.12196,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
338425161,2022-01-01T02:46:18,26.00176,-80.12196,0.0,360.0,511.0,PSYPHON II,IMO0000000,,37,,15,5,,,B
