368154880,2022-01-03T04:02:06,37.83875,-122.30864,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:05:05,37.83875,-122.30863,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:08:06,37.83876,-122.30862,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T03:56:05,37.83877,-122.30862,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T03:41:05,37.83874,-122.30865,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T03:59:07,37.83875,-122.30864,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:20:08,37.83874,-122.30863,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T03:47:09,37.83875,-122.30866,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:14:08,37.83875,-122.30862,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:35:06,37.83874,-122.30864,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:17:06,37.83875,-122.30864,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:38:07,37.83875,-122.30865,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:41:07,37.83874,-122.30868,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:56:05,37.83873,-122.30863,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:32:06,37.83876,-122.30863,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:50:05,37.83876,-122.30863,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T03:50:06,37.83875,-122.30864,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:11:07,37.83876,-122.30861,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
368154880,2022-01-03T04:23:05,37.83875,-122.30864,0.0,360.0,511.0,BELLAVIA,IMO0000000,WDL6870,36,,12,4,,,B
