368127620,2022-01-02T17:26:23,27.84315,-80.47209,7.9,336.3,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:24:23,27.83900,-80.47018,8.0,338.6,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:28:23,27.84727,-80.47418,8.2,332.7,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:31:23,27.85326,-80.47774,8.0,331.0,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:35:55,27.86225,-80.48264,7.9,338.9,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:40:22,27.87168,-80.48594,7.8,338.8,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:17:55,27.82544,-80.46423,8.4,343.3,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:41:52,27.87454,-80.48736,8.2,334.4,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:22:22,27.83476,-80.46843,8.0,339.2,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:19:23,27.82862,-80.46546,8.0,340.5,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:55:21,27.90150,-80.50397,8.0,309.6,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:58:22,27.90597,-80.50980,8.5,329.1,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:59:57,27.90922,-80.51197,8.5,330.5,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:43:22,27.87752,-80.48911,8.2,334.8,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
368127620,2022-01-02T17:44:52,27.88077,-80.49061,8.2,338.5,511.0,STORY TIME,IMO0000000,WDL4049,37,,15,5,,,B
