367305040,2022-01-01T00:00:05,41.37959,-71.51138,0.0,225.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:01:15,41.37959,-71.51138,0.0,230.7,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:02:25,41.37962,-71.51139,0.0,227.3,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:03:35,41.37963,-71.51138,0.0,225.9,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:04:44,41.37963,-71.51140,0.0,229.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:06:14,41.37960,-71.51139,0.0,230.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:07:25,41.37960,-71.51140,0.0,229.7,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:08:35,41.37960,-71.51139,0.0,237.9,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:13:16,41.37965,-71.51144,0.0,251.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:09:36,41.37960,-71.51140,0.0,240.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:10:55,41.37963,-71.51141,0.0,245.5,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:11:56,41.37961,-71.51141,0.0,249.0,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:16:45,41.37961,-71.51141,0.0,254.0,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:19:04,41.37958,-71.51140,0.0,253.0,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:15:36,41.37960,-71.51142,0.0,254.3,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:14:24,41.37963,-71.51143,0.1,255.7,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:17:56,41.37960,-71.51138,0.0,252.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:20:16,41.37960,-71.51140,0.0,254.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:21:26,41.37958,-71.51138,0.0,255.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:22:35,41.37961,-71.51139,0.0,254.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:23:46,41.37958,-71.51136,0.0,252.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:27:06,41.37956,-71.51137,0.0,251.9,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:24:56,41.37953,-71.51135,0.0,257.0,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:26:05,41.37956,-71.51138,0.0,264.4,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:30:35,41.37958,-71.51135,0.0,245.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:28:16,41.37958,-71.51137,0.0,246.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:32:56,41.37958,-71.51137,0.0,250.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:36:06,41.37958,-71.51137,0.0,255.9,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:31:45,41.37958,-71.51135,0.0,246.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:35:05,41.37958,-71.51136,0.0,255.5,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:34:04,41.37958,-71.51136,0.0,253.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:37:15,41.37959,-71.51136,0.1,267.6,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:38:26,41.37959,-71.51136,0.0,263.3,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:41:55,41.37958,-71.51137,0.0,266.6,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:43:05,41.37960,-71.51137,0.0,268.4,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:39:35,41.37951,-71.51131,0.0,268.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:40:45,41.37958,-71.51136,0.0,270.3,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:45:25,41.37958,-71.51137,0.0,268.7,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:44:16,41.37958,-71.51137,0.0,273.6,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:47:46,41.37960,-71.51140,0.0,251.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:48:55,41.37959,-71.51139,0.0,248.0,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:51:15,41.37958,-71.51139,0.0,229.4,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:52:26,41.37958,-71.51137,0.0,222.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:54:45,41.37959,-71.51138,0.0,211.0,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:29:26,41.37959,-71.51137,0.0,245.3,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:56:06,41.37956,-71.51136,0.0,219.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:50:05,41.37958,-71.51138,0.0,240.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:53:35,41.37956,-71.51138,0.0,216.9,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:58:25,41.37959,-71.51140,0.0,232.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:01:15,41.37957,-71.51141,0.0,249.7,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:57:16,41.37955,-71.51142,0.0,226.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:06:24,41.37959,-71.51138,0.0,250.3,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:59:34,41.37954,-71.51139,0.0,236.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:04:45,41.37959,-71.51139,0.0,247.9,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:03:36,41.37959,-71.51139,0.0,249.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:07:46,41.37959,-71.51138,0.0,253.7,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:00:06,41.37955,-71.51139,0.0,239.4,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:11:16,41.37958,-71.51137,0.0,261.7,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:13:36,41.37959,-71.51138,0.0,256.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:12:24,41.37960,-71.51138,0.0,263.6,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:10:06,41.37959,-71.51138,0.0,259.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:14:55,41.37959,-71.51138,0.0,274.3,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:17:05,41.37960,-71.51138,0.0,274.9,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:15:56,41.37959,-71.51139,0.0,270.5,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:22:56,41.37957,-71.51136,0.0,277.9,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:19:25,41.37959,-71.51138,0.0,282.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:08:55,41.37960,-71.51138,0.0,245.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:20:34,41.37957,-71.51138,0.0,275.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T00:46:35,41.37961,-71.51139,0.0,268.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:28:35,41.37956,-71.51139,0.1,288.4,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:29:45,41.37957,-71.51138,0.0,283.6,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:30:56,41.37958,-71.51138,0.0,280.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:25:15,41.37958,-71.51137,0.0,291.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:32:05,41.37957,-71.51139,0.0,278.9,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:35:35,41.37956,-71.51138,0.0,275.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:27:24,41.37957,-71.51138,0.0,295.7,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:21:46,41.37957,-71.51136,0.0,275.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:33:16,41.37957,-71.51139,0.0,274.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:34:24,41.37958,-71.51138,0.0,274.0,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:26:16,41.37957,-71.51137,0.0,285.4,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:46:16,41.37956,-71.51137,0.0,282.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:36:45,41.37959,-71.51141,0.0,271.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:39:05,41.37957,-71.51139,0.0,277.9,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:47:25,41.37959,-71.51138,0.0,285.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:42:36,41.37958,-71.51141,0.0,281.5,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:41:25,41.37958,-71.51141,0.0,276.6,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:37:56,41.37959,-71.51139,0.0,288.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:49:45,41.37960,-71.51138,0.0,287.6,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:43:46,41.37959,-71.51140,0.0,281.7,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:44:55,41.37959,-71.51140,0.0,284.4,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:50:55,41.37958,-71.51138,0.0,291.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:53:14,41.37960,-71.51139,0.0,297.7,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:02:34,41.37958,-71.51139,0.0,244.3,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:59:25,41.37961,-71.51141,0.0,295.5,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T02:00:06,41.37961,-71.51142,0.0,304.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T02:03:35,41.37959,-71.51140,0.0,294.1,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:48:36,41.37960,-71.51140,0.0,285.8,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T01:55:36,41.37960,-71.51140,0.0,292.4,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
367305040,2022-01-01T02:02:25,41.37960,-71.51142,0.0,293.2,511.0,BLOCK ISLAND,IMO8662763,WCX6756,60,0,57,11,,60,A
