368020450,2022-01-01T00:01:14,25.89403,-80.11507,20.6,151.2,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:02:44,25.88497,-80.11268,23.1,177.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:04:15,25.87511,-80.11226,23.2,178.0,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:08:16,25.84926,-80.10923,23.2,172.9,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:05:45,25.86541,-80.11202,23.2,170.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:06:46,25.85892,-80.11066,23.4,171.2,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:09:44,25.83987,-80.10792,23.3,169.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:13:44,25.81420,-80.10644,23.3,202.2,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:11:44,25.82704,-80.10633,23.5,178.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:14:46,25.80787,-80.10890,23.5,201.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:17:16,25.79176,-80.10899,23.3,182.5,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:20:14,25.77850,-80.11259,16.7,191.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:21:16,25.77396,-80.11413,16.7,187.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:18:44,25.78515,-80.11024,16.5,193.4,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:16:14,25.79841,-80.10996,23.5,165.8,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:25:43,25.76153,-80.12140,12.2,248.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:22:45,25.76874,-80.11652,12.7,203.2,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:28:13,25.76455,-80.13448,21.0,293.5,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:24:16,25.76473,-80.11875,10.0,191.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:29:18,25.76653,-80.13884,13.9,313.4,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:31:13,25.77197,-80.14328,7.8,330.5,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:26:44,25.76104,-80.12577,20.6,291.1,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:34:47,25.78056,-80.14732,10.5,334.0,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:36:14,25.78499,-80.14941,21.5,331.4,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:33:45,25.77779,-80.14608,10.8,334.2,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:37:16,25.78953,-80.15164,8.8,342.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:40:44,25.79519,-80.15577,8.1,295.9,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:42:18,25.79606,-80.15972,8.8,263.3,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:38:45,25.79255,-80.15242,6.3,335.1,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:44:15,25.79436,-80.16477,9.1,243.0,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:46:47,25.79260,-80.17144,9.1,268.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:45:44,25.79304,-80.16857,9.0,243.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:50:14,25.79210,-80.17598,3.0,240.3,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:48:52,25.79229,-80.17540,2.2,253.0,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:52:15,25.79143,-80.17672,0.9,231.1,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:53:18,25.79137,-80.17686,0.3,244.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:54:44,25.79136,-80.17695,0.1,244.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:32:16,25.77377,-80.14445,8.5,338.3,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T00:57:45,25.79132,-80.17697,0.1,244.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:03:49,25.79118,-80.17686,0.1,144.9,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:09:48,25.79163,-80.17718,0.9,309.3,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:12:49,25.79129,-80.17685,0.4,156.9,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:17:19,25.79118,-80.17705,0.0,165.1,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:26:16,25.79140,-80.17779,3.4,285.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:27:18,25.79162,-80.17878,2.9,280.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:31:14,25.78767,-80.18120,5.8,178.3,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:23:19,25.79130,-80.17705,0.4,159.8,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:39:45,25.77422,-80.18405,2.8,186.9,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:38:16,25.77621,-80.18381,4.7,191.9,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:32:15,25.78590,-80.18130,7.0,190.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:34:15,25.78286,-80.18129,3.9,167.5,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:48:46,25.77451,-80.18340,6.0,19.2,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:44:16,25.77075,-80.18367,2.8,131.4,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:37:15,25.77796,-80.18301,7.3,209.0,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:42:46,25.77200,-80.18424,4.5,176.4,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:47:15,25.77253,-80.18358,6.5,355.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:52:45,25.77956,-80.18190,5.4,32.5,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:56:15,25.78546,-80.18104,6.1,359.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:59:15,25.78862,-80.17911,4.3,79.9,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:05:14,25.78853,-80.16812,6.5,80.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:50:14,25.77661,-80.18303,2.6,344.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:54:48,25.78298,-80.18079,6.1,355.4,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:06:15,25.78837,-80.16614,6.5,115.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:51:15,25.77756,-80.18287,5.1,22.8,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:07:46,25.78711,-80.16337,6.6,112.9,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:09:15,25.78577,-80.16066,6.8,119.6,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:01:14,25.78862,-80.17562,5.8,96.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:02:15,25.78858,-80.17380,6.1,91.0,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:17:14,25.78487,-80.14997,7.1,158.2,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:10:45,25.78520,-80.15776,6.5,61.7,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:03:45,25.78852,-80.17102,6.3,95.2,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:18:49,25.78294,-80.14965,2.7,238.9,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:15:45,25.78719,-80.15107,2.4,106.9,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T01:11:21,25.79152,-80.17706,1.5,152.4,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:22:44,25.78017,-80.15496,2.8,193.4,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:26:16,25.77654,-80.15691,4.0,248.1,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:21:16,25.78167,-80.15355,5.5,263.4,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:14:15,25.78694,-80.15313,4.5,80.2,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:25:15,25.77713,-80.15608,3.7,219.9,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
368020450,2022-01-01T02:34:15,25.77568,-80.15850,3.1,108.5,511.0,MODERN DAY DRIFTER 3,IMO0000000,,37,,25,6,,,B
