367192060,2022-01-03T11:08:02,41.15138,-72.22641,14.9,55.2,65.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:41:26,41.15459,-72.24231,0.0,0.0,344.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:46:00,41.15452,-72.24238,1.1,177.0,32.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:51:46,41.15446,-72.24282,0.0,306.4,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:54:05,41.15445,-72.24283,0.0,306.4,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:50:37,41.15444,-72.24284,0.0,306.4,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:56:16,41.15446,-72.24283,0.0,306.4,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:31:20,41.16616,-72.21057,15.8,215.4,221.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:44:56,41.15458,-72.24232,0.3,304.0,344.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:55:06,41.15443,-72.24283,0.0,306.4,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:42:36,41.15459,-72.24231,0.0,0.0,344.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:49:27,41.15445,-72.24283,0.0,306.4,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:00:16,41.15443,-72.24282,0.0,306.4,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:39:06,41.15458,-72.24229,0.0,0.0,345.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:01:26,41.15440,-72.24283,0.0,306.4,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:48:16,41.15445,-72.24282,0.1,309.2,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:03:47,41.15221,-72.24150,7.4,151.3,162.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:43:46,41.15459,-72.24232,0.1,0.0,341.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:06:54,41.14928,-72.23183,14.1,78.3,81.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:57:26,41.15445,-72.24280,0.0,306.4,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:52:56,41.15445,-72.24283,0.0,306.4,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:47:03,41.15431,-72.24263,1.1,259.9,129.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:50:54,41.15443,-72.24284,0.0,71.5,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:12:45,41.16689,-72.20919,16.0,24.3,44.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:04:50,41.15042,-72.23969,7.8,135.5,144.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:02:36,41.15422,-72.24276,2.9,165.3,174.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:59:46,41.15441,-72.24283,0.0,306.4,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:53:14,41.15444,-72.24281,0.0,71.5,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:16:01,41.17287,-72.20582,1.9,320.2,158.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:54:25,41.15443,-72.24281,0.0,71.5,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:17:02,41.17291,-72.20584,0.2,53.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:56:45,41.15444,-72.24280,0.0,71.5,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T10:58:36,41.15445,-72.24281,0.0,306.4,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:59:04,41.15442,-72.24282,0.0,71.5,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:25:35,41.17293,-72.20580,0.0,55.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:09:09,41.15444,-72.22160,15.5,45.8,56.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:01:07,41.15326,-72.24224,7.3,155.1,162.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:10:15,41.15799,-72.21727,15.9,40.3,53.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:19:15,41.17295,-72.20584,0.0,55.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:05:53,41.14923,-72.23665,9.7,104.7,113.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:26:45,41.17292,-72.20585,0.0,55.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:14:58,41.17255,-72.20533,1.2,75.3,111.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:11:26,41.16200,-72.21296,15.3,38.7,55.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:18:04,41.17292,-72.20583,0.0,55.3,154.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:36:43,41.15042,-72.22974,14.7,247.6,265.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:13:56,41.17121,-72.20627,10.3,24.3,32.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:39:50,41.15232,-72.24157,8.8,331.5,347.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:20:25,41.17292,-72.20585,0.0,55.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:40:54,41.15413,-72.24253,4.5,352.3,8.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:15:35,41.17289,-72.20589,0.8,318.4,165.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:37:44,41.14948,-72.23500,14.0,263.3,281.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:23:15,41.17289,-72.20584,0.1,55.3,154.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:38:47,41.14996,-72.23950,11.0,301.3,325.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:33:32,41.15892,-72.21683,14.3,214.3,222.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:21:54,41.17292,-72.20582,0.0,55.3,154.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:35:41,41.15246,-72.22481,14.9,228.5,245.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:27:54,41.17289,-72.20579,0.0,55.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:47:34,41.15443,-72.24283,0.0,71.5,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:30:15,41.16986,-72.20710,13.1,203.9,218.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:41:58,41.15434,-72.24252,0.6,225.8,102.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:26:04,41.17291,-72.20581,0.0,231.3,156.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:29:09,41.17268,-72.20576,2.6,164.7,178.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:28:14,41.17289,-72.20583,0.0,231.3,156.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:29:18,41.17259,-72.20578,2.6,169.8,186.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:32:26,41.16245,-72.21396,12.6,211.2,216.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:33:39,41.15834,-72.21595,14.7,210.0,220.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:34:44,41.15452,-72.21935,15.3,218.3,230.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:43:00,41.15431,-72.24272,1.6,322.2,164.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:55:35,41.15444,-72.24281,0.0,71.5,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:36:53,41.14914,-72.22886,15.1,249.9,269.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:37:54,41.14854,-72.23437,14.5,269.6,293.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:52:04,41.15443,-72.24282,0.0,71.5,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:44:18,41.15439,-72.24282,0.0,272.8,171.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:48:35,41.15443,-72.24284,0.0,71.5,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:03:25,41.14861,-72.23714,12.0,131.1,140.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:49:44,41.15442,-72.24282,0.0,71.5,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:51:29,41.15443,-72.24283,0.0,272.8,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:10:23,41.15910,-72.20974,15.2,17.1,29.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:18:55,41.17291,-72.20587,0.0,231.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:06:34,41.14728,-72.22189,14.4,76.8,83.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T11:57:54,41.15444,-72.24282,0.0,71.5,169.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:11:28,41.16380,-72.20888,16.2,6.0,21.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:14:33,41.17249,-72.20541,0.5,243.1,149.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:16:40,41.17291,-72.20583,0.0,229.1,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:17:45,41.17293,-72.20583,0.0,231.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:04:27,41.14677,-72.23280,13.7,109.8,117.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:30:21,41.17001,-72.20733,13.3,214.0,227.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:09:16,41.15475,-72.21201,15.0,23.2,37.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:32:32,41.16224,-72.21342,12.7,204.0,208.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:13:28,41.17155,-72.20606,9.4,19.9,28.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:20:14,41.17288,-72.20583,0.0,231.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:31:25,41.16634,-72.21064,15.3,211.8,217.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:22:34,41.17289,-72.20583,0.0,231.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:21:25,41.17287,-72.20583,0.0,231.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:50:09,41.15442,-72.24281,0.0,272.8,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:27:05,41.17290,-72.20583,0.0,231.3,156.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:24:54,41.17292,-72.20583,0.0,231.3,155.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:35:49,41.15120,-72.22358,15.4,230.5,247.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:40:59,41.15380,-72.24250,7.1,338.3,356.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:56:19,41.15440,-72.24282,0.0,272.8,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T13:33:01,41.16056,-72.21713,14.4,221.6,231.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:48:59,41.15441,-72.24281,0.0,272.8,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:47:49,41.15443,-72.24286,0.0,272.8,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:45:28,41.15441,-72.24283,0.0,272.8,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:38:55,41.14961,-72.23873,11.4,300.8,324.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T13:01:19,41.15438,-72.24279,1.0,167.0,173.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:39:56,41.15180,-72.24123,8.8,328.2,349.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T13:03:28,41.15031,-72.24013,9.9,147.3,156.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:57:29,41.15443,-72.24284,0.0,272.8,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T13:41:28,41.15440,-72.24252,0.6,52.9,63.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:42:08,41.15436,-72.24251,0.6,198.7,109.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:43:11,41.15441,-72.24285,0.9,321.7,172.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T13:04:32,41.14821,-72.23675,12.7,116.9,127.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
367192060,2022-01-03T12:52:49,41.15441,-72.24284,0.0,272.8,170.0,PLUM ISLAND,,WDD7840,60,0,34,9,,60,A
