366299000,2022-01-01T00:01:51,47.28490,-122.41105,0.0,258.8,132.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:07:50,47.28491,-122.41105,0.0,217.7,132.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:04:50,47.28490,-122.41104,0.0,235.8,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:10:50,47.28491,-122.41104,0.0,244.2,132.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:16:50,47.28491,-122.41104,0.0,190.2,132.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:19:50,47.28491,-122.41105,0.0,246.8,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:13:51,47.28491,-122.41103,0.0,353.0,132.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:22:50,47.28491,-122.41105,0.0,255.5,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:25:51,47.28491,-122.41104,0.0,242.7,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:28:51,47.28491,-122.41104,0.0,218.8,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:34:50,47.28491,-122.41104,0.0,261.0,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:37:50,47.28491,-122.41104,0.0,258.8,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:40:50,47.28491,-122.41106,0.0,275.9,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:46:51,47.28490,-122.41105,0.0,240.8,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:49:51,47.28491,-122.41107,0.0,311.0,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:52:51,47.28491,-122.41108,0.0,10.2,132.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:55:51,47.28492,-122.41104,0.0,263.3,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:01:50,47.28493,-122.41102,0.0,202.1,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:07:50,47.28493,-122.41103,0.0,337.2,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:58:50,47.28493,-122.41103,0.0,327.1,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:10:50,47.28491,-122.41105,0.0,323.7,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T00:43:50,47.28487,-122.41108,0.0,271.7,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:19:51,47.28492,-122.41103,0.0,321.8,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:25:51,47.28491,-122.41104,0.0,353.1,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:28:50,47.28493,-122.41104,0.0,330.2,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:16:50,47.28493,-122.41105,0.0,338.4,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:22:50,47.28492,-122.41103,0.0,303.9,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:37:50,47.28491,-122.41104,0.0,204.1,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:43:50,47.28491,-122.41101,0.0,154.2,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:34:50,47.28492,-122.41104,0.0,199.6,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:49:51,47.28494,-122.41103,0.0,227.7,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:40:50,47.28491,-122.41104,0.0,247.2,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:04:51,47.28492,-122.41104,0.0,229.8,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:52:50,47.28492,-122.41104,0.0,273.0,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T02:01:51,47.28492,-122.41107,0.0,304.2,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:55:50,47.28492,-122.41104,0.0,197.2,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T02:07:50,47.28492,-122.41104,0.0,226.9,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T02:10:51,47.28493,-122.41104,0.0,345.3,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T02:04:50,47.28492,-122.41104,0.0,232.8,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T02:13:50,47.28492,-122.41103,0.0,263.7,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T01:13:50,47.28491,-122.41105,0.0,334.4,130.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T02:25:51,47.28491,-122.41103,0.0,343.2,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
366299000,2022-01-01T02:28:51,47.28492,-122.41102,0.0,263.5,131.0,INDEPENDENCE,IMO5290911,WRJG,30,5,88,15,5.1,30,A
