671082100,2022-01-03T22:01:22,25.78505,-79.45251,6.1,282.3,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T22:54:12,25.78207,-79.55379,6.6,270.0,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:03:12,25.78066,-79.57186,6.4,259.8,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:04:21,25.78058,-79.57425,7.0,272.3,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T22:18:13,25.78337,-79.48369,6.6,268.8,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T22:46:43,25.78091,-79.53853,6.3,269.3,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T22:38:23,25.78137,-79.52198,6.4,271.5,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:41:03,25.77895,-79.64959,6.9,267.2,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:02:03,25.78099,-79.56960,6.4,261.7,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T22:47:51,25.78112,-79.54088,6.3,276.5,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T22:56:12,25.78181,-79.55781,6.9,273.8,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:56:41,25.77779,-79.68206,6.8,268.3,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:57:51,25.77772,-79.68453,6.9,265.2,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T22:49:12,25.78155,-79.54365,6.7,272.2,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T22:42:02,25.78085,-79.52900,6.3,268.2,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:12:42,25.77925,-79.59092,6.6,262.2,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T22:57:21,25.78193,-79.56021,6.5,264.9,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:13:43,25.77911,-79.59294,7.1,269.5,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:14:52,25.77917,-79.59534,6.9,274.4,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:00:52,25.78126,-79.56721,6.8,264.4,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:17:13,25.77894,-79.60011,6.9,266.2,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
671082100,2022-01-03T23:29:53,25.77909,-79.62638,6.4,267.7,511.0,BIMINI CAT,,5VGA2,70,0,37,35,2.0,70,A
