367666170,2022-01-01T00:01:10,29.99296,-90.40786,0.0,300.9,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:02:20,29.99295,-90.40785,0.0,297.2,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:04:41,29.99297,-90.40786,0.0,180.7,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:03:30,29.99297,-90.40786,0.0,251.0,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:05:49,29.99295,-90.40786,0.0,292.9,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:06:59,29.99296,-90.40787,0.0,253.5,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:09:20,29.99297,-90.40786,0.0,312.3,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:08:09,29.99296,-90.40785,0.0,285.0,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:11:50,29.99297,-90.40786,0.0,256.3,302.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:10:29,29.99297,-90.40786,0.0,322.3,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:14:09,29.99297,-90.40785,0.0,284.2,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:13:00,29.99296,-90.40786,0.0,291.1,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:16:30,29.99296,-90.40785,0.0,204.8,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:15:20,29.99296,-90.40785,0.0,286.1,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:18:50,29.99296,-90.40787,0.0,230.2,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:17:39,29.99295,-90.40786,0.1,192.9,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:22:20,29.99295,-90.40786,0.0,226.2,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:19:59,29.99296,-90.40787,0.0,246.0,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:21:10,29.99296,-90.40786,0.0,72.8,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:24:50,29.99295,-90.40786,0.0,280.9,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:23:30,29.99295,-90.40786,0.0,240.3,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:26:01,29.99296,-90.40785,0.0,229.4,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:27:10,29.99296,-90.40785,0.0,277.1,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
367666170,2022-01-01T00:32:20,29.99293,-90.40787,0.0,197.6,301.0,ASHLEY DANIELSON,,WDH9251,31,0,32,,,99,A
