316028449,2022-01-01T00:03:17,48.66671,-123.40730,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T00:09:19,48.66673,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T00:12:18,48.66674,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T00:15:20,48.66672,-123.40730,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T00:21:17,48.66672,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T00:42:17,48.66673,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T00:45:17,48.66673,-123.40724,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T00:48:20,48.66673,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T00:51:17,48.66674,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T00:57:17,48.66672,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T01:06:18,48.66672,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T00:39:19,48.66672,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T01:15:17,48.66672,-123.40724,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T01:12:17,48.66674,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T01:24:18,48.66670,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T01:18:18,48.66672,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T01:27:17,48.66673,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T01:51:19,48.66671,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T01:42:18,48.66671,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T01:48:17,48.66671,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:00:17,48.66671,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:15:17,48.66672,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:06:18,48.66671,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:18:18,48.66671,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:21:17,48.66672,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:42:17,48.66671,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:48:19,48.66672,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:45:17,48.66672,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:54:17,48.66673,-123.40730,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:03:17,48.66670,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T01:33:17,48.66672,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:51:17,48.66673,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:12:17,48.66673,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:09:18,48.66672,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:57:18,48.66672,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:00:17,48.66671,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:18:18,48.66673,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:21:18,48.66673,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:15:17,48.66674,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:24:19,48.66671,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:27:18,48.66671,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:36:18,48.66674,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:39:17,48.66674,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:42:17,48.66673,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:45:18,48.66674,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:33:17,48.66674,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:48:17,48.66674,-123.40730,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:51:17,48.66674,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T01:57:17,48.66669,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T04:09:17,48.66674,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T03:57:17,48.66673,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:09:17,48.66670,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T04:00:18,48.66671,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T04:03:17,48.66673,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T04:27:17,48.66673,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T04:06:17,48.66672,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T04:21:18,48.66671,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T04:24:18,48.66673,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T04:15:17,48.66672,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T04:33:17,48.66672,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T04:45:17,48.66671,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T04:57:17,48.66673,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T05:00:17,48.66671,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T05:21:20,48.66673,-123.40725,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T02:36:18,48.66670,-123.40726,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T05:15:19,48.66674,-123.40729,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T05:09:17,48.66671,-123.40728,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T05:24:17,48.66671,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T05:39:17,48.66672,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
316028449,2022-01-01T05:27:18,48.66673,-123.40727,0.0,360.0,511.0,ANCIENT MURRELET,,,37,,13,,,,B
