338047499,2022-01-05T17:07:30,36.90429,-76.08360,5.9,107.5,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T16:52:01,36.88701,-76.07429,5.6,323.6,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:10:59,36.90389,-76.07656,6.0,101.7,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:01:30,36.89800,-76.08597,6.5,345.9,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T16:59:33,36.89505,-76.08463,5.3,328.2,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:04:00,36.90247,-76.08724,6.5,340.8,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T16:53:29,36.88882,-76.07600,5.3,325.3,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T16:56:30,36.89166,-76.08034,5.6,307.8,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:16:30,36.90527,-76.06851,1.3,269.6,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:00:29,36.89630,-76.08536,6.0,340.4,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:08:59,36.90424,-76.08061,5.9,84.6,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:22:29,36.90534,-76.06859,0.0,1.3,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:15:01,36.90404,-76.06867,5.6,72.9,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:12:00,36.90364,-76.07453,5.9,89.8,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:17:59,36.90534,-76.06857,0.0,1.3,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:27:25,36.90541,-76.06830,0.0,351.2,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:31:25,36.90541,-76.06831,0.0,246.4,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:13:29,36.90393,-76.07156,5.6,88.7,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:34:26,36.90541,-76.06830,0.0,246.4,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:39:21,36.90418,-76.07094,0.1,162.3,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:25:25,36.90535,-76.06829,0.4,49.2,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:36:22,36.90448,-76.06806,4.6,179.0,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:37:51,36.90398,-76.07064,4.0,277.1,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T15:34:36,36.90368,-76.07417,3.8,269.6,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T15:41:38,36.90438,-76.08350,3.8,283.2,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T15:59:08,36.86418,-76.06996,5.7,162.6,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T16:01:36,36.86047,-76.06838,5.9,169.3,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T16:27:03,36.86098,-76.06836,0.4,193.4,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T16:58:00,36.89304,-76.08267,5.9,322.7,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:05:30,36.90412,-76.08728,5.3,103.2,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-05T17:19:31,36.90534,-76.06858,0.1,1.3,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-06T18:34:29,36.90418,-76.07093,0.0,360.0,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-06T18:41:30,36.90417,-76.07093,0.0,151.6,511.0,BAY ANGEL,,,31,,8,,,,B
338047499,2022-01-06T18:35:30,36.90418,-76.07094,0.1,360.0,511.0,BAY ANGEL,,,31,,8,,,,B
