316047156,2022-01-04T18:39:58,48.72043,-123.39302,34.3,6.4,1.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:46:04,48.75630,-123.36990,27.1,17.1,21.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:12:31,48.66830,-123.40518,0.7,0.0,102.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:15:30,48.66832,-123.40518,0.7,0.0,103.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:26:04,48.66880,-123.40585,2.3,325.8,142.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:59:16,48.85647,-123.34988,26.3,20.4,19.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:29:18,48.66962,-123.40782,3.1,357.2,357.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T19:16:36,48.97152,-123.31813,32.7,355.1,356.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:37:57,48.70170,-123.39263,34.3,1.7,0.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T19:19:05,48.99107,-123.31972,27.9,352.1,353.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:40:59,48.72920,-123.38740,27.9,29.1,28.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:47:34,48.76912,-123.36420,31.9,17.9,21.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T19:34:51,49.11088,-123.34615,28.7,14.5,12.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:56:12,48.84277,-123.35117,9.5,18.2,14.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T19:27:44,49.05860,-123.33180,28.7,350.2,352.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T19:02:51,48.86198,-123.31163,24.7,25.5,35.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T19:31:47,49.08915,-123.34178,27.1,344.7,343.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T19:05:22,48.87513,-123.30280,29.5,2.8,9.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:24:31,48.66830,-123.40517,0.7,283.7,109.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:27:16,48.66897,-123.40672,3.1,250.6,71.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T19:12:57,48.93988,-123.31117,31.9,353.5,353.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:33:22,48.67100,-123.39908,28.7,86.3,92.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:35:55,48.68535,-123.38937,17.5,353.9,357.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T19:49:36,49.21145,-123.32023,23.1,15.7,18.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T20:01:46,49.28128,-123.27565,25.5,29.6,34.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T19:26:40,49.05005,-123.32992,27.9,350.5,354.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T18:42:29,48.73327,-123.38350,25.5,28.6,31.0,TWOS IN,IMO0000000,,37,,0,0,,,B
316047156,2022-01-04T19:30:16,49.07785,-123.33702,28.7,348.2,348.0,TWOS IN,IMO0000000,,37,,0,0,,,B
